8646,Person,2024-11-27 15:04:44,2024-11-27 15:04:44,"{""box"":{""left"":6327,""right"":7365,""top"":7920,""bottom"":9979},""time"":1732687484392}",,,,,
8647,Person,2024-11-27 15:04:44,2024-11-27 15:04:49,"{""box"":{""left"":1862,""right"":2576,""top"":2087,""bottom"":3586},""time"":1732687484393},{""box"":{""left"":1862,""right"":2576,""top"":2087,""bottom"":3586},""time"":1732687486275},{""box"":{""left"":1862,""right"":2576,""top"":2087,""bottom"":3586},""time"":1732687487014},{""box"":{""left"":1862,""right"":2576,""top"":2087,""bottom"":3586},""time"":1732687488034},{""box"":{""left"":1862,""right"":2576,""top"":2087,""bottom"":3586},""time"":1732687489005}",,,,,
8649,Person,2024-11-27 15:04:44,2024-11-27 15:04:44,"{""box"":{""left"":2288,""right"":2490,""top"":2656,""bottom"":4285},""time"":1732687484308}",,,,,
8650,Person,2024-11-27 15:04:44,2024-11-27 15:04:58,"{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687484396},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687487016},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687488040},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687489058},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687490020},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687491045},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687492004},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687493040},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687494014},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687495038},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687496012},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687497033},{""box"":{""left"":3889,""right"":4484,""top"":4644,""bottom"":8006},""time"":1732687498045}",,,,,
8651,Person,2024-11-27 15:04:44,2024-11-27 15:04:50,"{""box"":{""left"":2563,""right"":2651,""top"":2919,""bottom"":4367},""time"":1732687484397},{""box"":{""left"":2563,""right"":2651,""top"":2919,""bottom"":4367},""time"":1732687489066},{""box"":{""left"":2563,""right"":2651,""top"":2919,""bottom"":4367},""time"":1732687490081}",,,,,
8652,Person,2024-11-27 15:04:44,2024-11-27 15:04:45,"{""box"":{""left"":6958,""right"":2505,""top"":7207,""bottom"":4040},""time"":1732687484398},{""box"":{""left"":6958,""right"":2505,""top"":7207,""bottom"":4040},""time"":1732687485206}",,,,,
8653,Person,2024-11-27 15:04:45,2024-11-27 15:04:45,"{""box"":{""left"":7390,""right"":7842,""top"":9002,""bottom"":9905},""time"":1732687485207}",,,,,
8654,Face,2024-11-27 15:04:44,2024-11-27 15:04:44,"{""box"":{""left"":7440,""right"":8146,""top"":7854,""bottom"":8712},""time"":1732687484349}","18,24",male,,,
8655,Person,2024-11-27 15:04:45,2024-11-27 15:04:53,"{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3750},""time"":1732687485042},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3750},""time"":1732687487075},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3750},""time"":1732687488043},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3750},""time"":1732687489070},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3750},""time"":1732687490024},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3750},""time"":1732687491048},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3750},""time"":1732687492008},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3750},""time"":1732687493042}",,,,,
8656,Person,2024-11-27 15:04:48,2024-11-27 15:04:49,"{""box"":{""left"":2256,""right"":2364,""top"":2524,""bottom"":3906},""time"":1732687488153},{""box"":{""left"":2256,""right"":2364,""top"":2524,""bottom"":3906},""time"":1732687489118}",,,,,
