489,Person,2024-11-27 08:23:17,2024-11-27 08:23:34,"{""box"":{""left"":3550,""right"":2532,""top"":3964,""bottom"":4376},""time"":1732663397722},{""box"":{""left"":3550,""right"":2532,""top"":3964,""bottom"":4376},""time"":1732663399028},{""box"":{""left"":3550,""right"":2532,""top"":3964,""bottom"":4376},""time"":1732663400056},{""box"":{""left"":3550,""right"":2532,""top"":3964,""bottom"":4376},""time"":1732663401009},{""box"":{""left"":3550,""right"":2532,""top"":3964,""bottom"":4376},""time"":1732663402032},{""box"":{""left"":3550,""right"":2532,""top"":3964,""bottom"":4376},""time"":1732663403048}",,,,,
491,Person,2024-11-27 08:23:17,2024-11-27 08:24:29,"{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663397764},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663403050},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663409059},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663411570},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663412031},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663416037},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663417007},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663418026},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663419003},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663420011},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663421030},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663429028},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663430000},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663431030},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663432000},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663433000},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663434028},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663435010},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663436041},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663437009},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663438042},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663439014},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663440039},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663441041},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663442024},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663443035},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663444055},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663445026},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663446003},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663447011},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663448035},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663449018},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663450053},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663451018},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663452032},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663453046},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663454007},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663455542},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663462035},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663466031},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663467037},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663468010},{""box"":{""left"":4015,""right"":2578,""top"":4395,""bottom"":4259},""time"":1732663469036}",,,,,
492,Person,2024-11-27 08:23:42,2024-11-27 08:23:43,"{""box"":{""left"":3762,""right"":2458,""top"":4043,""bottom"":4072},""time"":1732663422051},{""box"":{""left"":3762,""right"":2458,""top"":4043,""bottom"":4072},""time"":1732663423011}",,,,,
493,Person,2024-11-27 08:23:49,2024-11-27 08:24:33,"{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663429314},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663433001},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663434029},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663435012},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663436043},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663437011},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663438044},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663439016},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663440042},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663443038},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663444107},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663445150},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663446005},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663447013},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663448036},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663449020},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663450055},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663451077},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663452034},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663453048},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663454009},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663455035},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663456058},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663457079},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663458006},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663459144},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663460005},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663461011},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663462038},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663463051},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663464032},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663465111},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663466030},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663467039},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663468124},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663469038},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663470059},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663471017},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663472026},{""box"":{""left"":3956,""right"":2635,""top"":4237,""bottom"":4270},""time"":1732663473038}",,,,,
494,Person,2024-11-27 08:24:02,2024-11-27 08:24:03,"{""box"":{""left"":1817,""right"":2822,""top"":2149,""bottom"":4375},""time"":1732663442700},{""box"":{""left"":1817,""right"":2822,""top"":2149,""bottom"":4375},""time"":1732663443039}",,,,,
495,Person,2024-11-27 08:24:18,2024-11-27 08:24:20,"{""box"":{""left"":2356,""right"":2833,""top"":2656,""bottom"":3354},""time"":1732663458909},{""box"":{""left"":2356,""right"":2833,""top"":2656,""bottom"":3354},""time"":1732663460007}",,,,,
496,Person,2024-11-27 08:24:37,2024-11-27 08:24:46,"{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663477489},{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663478050},{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663479017},{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663480025},{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663481043},{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663482023},{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663483052},{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663484010},{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663485029},{""box"":{""left"":3125,""right"":3250,""top"":3812,""bottom"":5604},""time"":1732663486163}",,,,,
497,Person,2024-11-27 08:24:39,2024-11-27 08:24:40,"{""box"":{""left"":2343,""right"":2614,""top"":2706,""bottom"":3333},""time"":1732663479180},{""box"":{""left"":2343,""right"":2614,""top"":2706,""bottom"":3333},""time"":1732663480138}",,,,,
498,Person,2024-11-27 08:24:40,2024-11-27 08:24:44,"{""box"":{""left"":3362,""right"":2520,""top"":3762,""bottom"":4604},""time"":1732663480587},{""box"":{""left"":3362,""right"":2520,""top"":3762,""bottom"":4604},""time"":1732663481044},{""box"":{""left"":3362,""right"":2520,""top"":3762,""bottom"":4604},""time"":1732663482024},{""box"":{""left"":3362,""right"":2520,""top"":3762,""bottom"":4604},""time"":1732663483053},{""box"":{""left"":3362,""right"":2520,""top"":3762,""bottom"":4604},""time"":1732663484011}",,,,,
499,Person,2024-11-27 08:25:29,2024-11-27 08:25:35,"{""box"":{""left"":2643,""right"":2500,""top"":2987,""bottom"":3249},""time"":1732663529365},{""box"":{""left"":2643,""right"":2500,""top"":2987,""bottom"":3249},""time"":1732663530025},{""box"":{""left"":2643,""right"":2500,""top"":2987,""bottom"":3249},""time"":1732663531002},{""box"":{""left"":2643,""right"":2500,""top"":2987,""bottom"":3249},""time"":1732663532032},{""box"":{""left"":2643,""right"":2500,""top"":2987,""bottom"":3249},""time"":1732663533032},{""box"":{""left"":2643,""right"":2500,""top"":2987,""bottom"":3249},""time"":1732663534051},{""box"":{""left"":2643,""right"":2500,""top"":2987,""bottom"":3249},""time"":1732663535016}",,,,,
