408,Person,2024-11-27 08:08:14,2024-11-27 08:09:23,"{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662494697},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662503042},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662522048},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662536012},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662537026},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662538046},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662539051},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662540019},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662541042},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662542049},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662543019},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662544029},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662545048},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662546020},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662547029},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662548057},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662549299},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662550032},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662551042},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662553025},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662554035},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662555005},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662556051},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662557010},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662558041},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662559011},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662560019},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662561031},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662562052},{""box"":{""left"":7392,""right"":3985,""top"":7892,""bottom"":5581},""time"":1732662563010}",,,,,
411,Person,2024-11-27 08:08:17,2024-11-27 08:08:17,"{""box"":{""left"":6862,""right"":2500,""top"":7206,""bottom"":4093},""time"":1732662497221}",,,,,
412,Person,2024-11-27 08:08:18,2024-11-27 08:08:27,"{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662498782},{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662499018},{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662500041},{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662501028},{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662502056},{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662503042},{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662504004},{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662505031},{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662506056},{""box"":{""left"":3287,""right"":3320,""top"":3874,""bottom"":6133},""time"":1732662507038}",,,,,
413,Person,2024-11-27 08:08:19,2024-11-27 08:08:20,"{""box"":{""left"":6187,""right"":2364,""top"":6531,""bottom"":4364},""time"":1732662499303},{""box"":{""left"":6187,""right"":2364,""top"":6531,""bottom"":4364},""time"":1732662500042}",,,,,
414,Person,2024-11-27 08:08:19,2024-11-27 08:08:19,"{""box"":{""left"":6672,""right"":2518,""top"":7021,""bottom"":4278},""time"":1732662499815}",,,,,
415,Person,2024-11-27 08:08:20,2024-11-27 08:08:24,"{""box"":{""left"":5511,""right"":2437,""top"":6061,""bottom"":4604},""time"":1732662500504},{""box"":{""left"":5511,""right"":2437,""top"":6061,""bottom"":4604},""time"":1732662501029},{""box"":{""left"":5511,""right"":2437,""top"":6061,""bottom"":4604},""time"":1732662502057},{""box"":{""left"":5511,""right"":2437,""top"":6061,""bottom"":4604},""time"":1732662503043},{""box"":{""left"":5511,""right"":2437,""top"":6061,""bottom"":4604},""time"":1732662504179}",,,,,
416,Person,2024-11-27 08:08:20,2024-11-27 08:08:22,"{""box"":{""left"":6275,""right"":2509,""top"":6637,""bottom"":4414},""time"":1732662500566},{""box"":{""left"":6275,""right"":2509,""top"":6637,""bottom"":4414},""time"":1732662501029},{""box"":{""left"":6275,""right"":2509,""top"":6637,""bottom"":4414},""time"":1732662502057}",,,,,
417,Person,2024-11-27 08:08:22,2024-11-27 08:08:25,"{""box"":{""left"":5100,""right"":2479,""top"":5500,""bottom"":4854},""time"":1732662502467},{""box"":{""left"":5100,""right"":2479,""top"":5500,""bottom"":4854},""time"":1732662503043},{""box"":{""left"":5100,""right"":2479,""top"":5500,""bottom"":4854},""time"":1732662504004},{""box"":{""left"":5100,""right"":2479,""top"":5500,""bottom"":4854},""time"":1732662505032}",,,,,
419,Person,2024-11-27 08:08:25,2024-11-27 08:08:31,"{""box"":{""left"":5837,""right"":2635,""top"":6381,""bottom"":4489},""time"":1732662505881},{""box"":{""left"":5837,""right"":2635,""top"":6381,""bottom"":4489},""time"":1732662506109},{""box"":{""left"":5837,""right"":2635,""top"":6381,""bottom"":4489},""time"":1732662507039},{""box"":{""left"":5837,""right"":2635,""top"":6381,""bottom"":4489},""time"":1732662508013},{""box"":{""left"":5837,""right"":2635,""top"":6381,""bottom"":4489},""time"":1732662509493},{""box"":{""left"":5837,""right"":2635,""top"":6381,""bottom"":4489},""time"":1732662510629},{""box"":{""left"":5837,""right"":2635,""top"":6381,""bottom"":4489},""time"":1732662511142}",,,,,
421,Person,2024-11-27 08:09:14,2024-11-27 08:09:17,"{""box"":{""left"":5881,""right"":2833,""top"":6306,""bottom"":4541},""time"":1732662554895},{""box"":{""left"":5881,""right"":2833,""top"":6306,""bottom"":4541},""time"":1732662556053},{""box"":{""left"":5881,""right"":2833,""top"":6306,""bottom"":4541},""time"":1732662557013}",,,,,
