58,Person,2024-11-27 06:18:59,2024-11-27 06:19:02,"{""box"":{""left"":3387,""right"":2875,""top"":3818,""bottom"":5062},""time"":1732655939277},{""box"":{""left"":3387,""right"":2875,""top"":3818,""bottom"":5062},""time"":1732655940016},{""box"":{""left"":3387,""right"":2875,""top"":3818,""bottom"":5062},""time"":1732655941865},{""box"":{""left"":3387,""right"":2875,""top"":3818,""bottom"":5062},""time"":1732655942031}",,,,,
59,Person,2024-11-27 06:20:19,2024-11-27 06:20:23,"{""box"":{""left"":6181,""right"":2781,""top"":6518,""bottom"":4416},""time"":1732656019703},{""box"":{""left"":6181,""right"":2781,""top"":6518,""bottom"":4416},""time"":1732656021005},{""box"":{""left"":6181,""right"":2781,""top"":6518,""bottom"":4416},""time"":1732656022022},{""box"":{""left"":6181,""right"":2781,""top"":6518,""bottom"":4416},""time"":1732656023052}",,,,,
60,Person,2024-11-27 06:20:25,2024-11-27 06:20:29,"{""box"":{""left"":6275,""right"":2645,""top"":6637,""bottom"":4374},""time"":1732656025172},{""box"":{""left"":6275,""right"":2645,""top"":6637,""bottom"":4374},""time"":1732656026016},{""box"":{""left"":6275,""right"":2645,""top"":6637,""bottom"":4374},""time"":1732656027015},{""box"":{""left"":6275,""right"":2645,""top"":6637,""bottom"":4374},""time"":1732656028317},{""box"":{""left"":6275,""right"":2645,""top"":6637,""bottom"":4374},""time"":1732656029046}",,,,,
61,Person,2024-11-27 06:20:27,2024-11-27 06:20:33,"{""box"":{""left"":3525,""right"":4041,""top"":4174,""bottom"":6750},""time"":1732656027360},{""box"":{""left"":3525,""right"":4041,""top"":4174,""bottom"":6750},""time"":1732656028040},{""box"":{""left"":3525,""right"":4041,""top"":4174,""bottom"":6750},""time"":1732656029047},{""box"":{""left"":3525,""right"":4041,""top"":4174,""bottom"":6750},""time"":1732656030005},{""box"":{""left"":3525,""right"":4041,""top"":4174,""bottom"":6750},""time"":1732656031022},{""box"":{""left"":3525,""right"":4041,""top"":4174,""bottom"":6750},""time"":1732656032031},{""box"":{""left"":3525,""right"":4041,""top"":4174,""bottom"":6750},""time"":1732656033056}",,,,,
62,Person,2024-11-27 06:20:33,2024-11-27 06:20:34,"{""box"":{""left"":3712,""right"":3353,""top"":4317,""bottom"":6081},""time"":1732656033614},{""box"":{""left"":3712,""right"":3353,""top"":4317,""bottom"":6081},""time"":1732656034071}",,,,,
63,Person,2024-11-27 06:20:41,2024-11-27 06:20:46,"{""box"":{""left"":3425,""right"":3791,""top"":4124,""bottom"":6499},""time"":1732656041071},{""box"":{""left"":3425,""right"":3791,""top"":4124,""bottom"":6499},""time"":1732656042028},{""box"":{""left"":3425,""right"":3791,""top"":4124,""bottom"":6499},""time"":1732656043038},{""box"":{""left"":3425,""right"":3791,""top"":4124,""bottom"":6499},""time"":1732656044011},{""box"":{""left"":3425,""right"":3791,""top"":4124,""bottom"":6499},""time"":1732656045028},{""box"":{""left"":3425,""right"":3791,""top"":4124,""bottom"":6499},""time"":1732656046056}",,,,,
64,Person,2024-11-27 06:21:33,2024-11-27 06:21:36,"{""box"":{""left"":6275,""right"":2583,""top"":6656,""bottom"":4364},""time"":1732656093472},{""box"":{""left"":6275,""right"":2583,""top"":6656,""bottom"":4364},""time"":1732656094042},{""box"":{""left"":6275,""right"":2583,""top"":6656,""bottom"":4364},""time"":1732656095006},{""box"":{""left"":6275,""right"":2583,""top"":6656,""bottom"":4364},""time"":1732656096021}",,,,,
65,Person,2024-11-27 06:22:06,2024-11-27 06:22:09,"{""box"":{""left"":6037,""right"":2645,""top"":6462,""bottom"":4479},""time"":1732656126274},{""box"":{""left"":6037,""right"":2645,""top"":6462,""bottom"":4479},""time"":1732656127005},{""box"":{""left"":6037,""right"":2645,""top"":6462,""bottom"":4479},""time"":1732656128012},{""box"":{""left"":6037,""right"":2645,""top"":6462,""bottom"":4479},""time"":1732656129543}",,,,,
66,Person,2024-11-27 06:22:10,2024-11-27 06:22:11,"{""box"":{""left"":2525,""right"":2687,""top"":2893,""bottom"":3260},""time"":1732656130382},{""box"":{""left"":2525,""right"":2687,""top"":2893,""bottom"":3260},""time"":1732656131292}",,,,,
67,Person,2024-11-27 06:22:25,2024-11-27 06:22:28,"{""box"":{""left"":2212,""right"":2676,""top"":2512,""bottom"":3342},""time"":1732656145259},{""box"":{""left"":2212,""right"":2676,""top"":2512,""bottom"":3342},""time"":1732656146002},{""box"":{""left"":2212,""right"":2676,""top"":2512,""bottom"":3342},""time"":1732656147018},{""box"":{""left"":2212,""right"":2676,""top"":2512,""bottom"":3342},""time"":1732656148255}",,,,,
68,Person,2024-11-27 06:22:30,2024-11-27 06:22:37,"{""box"":{""left"":3087,""right"":3229,""top"":3887,""bottom"":5874},""time"":1732656150228},{""box"":{""left"":3087,""right"":3229,""top"":3887,""bottom"":5874},""time"":1732656151022},{""box"":{""left"":3087,""right"":3229,""top"":3887,""bottom"":5874},""time"":1732656152039},{""box"":{""left"":3087,""right"":3229,""top"":3887,""bottom"":5874},""time"":1732656153004},{""box"":{""left"":3087,""right"":3229,""top"":3887,""bottom"":5874},""time"":1732656154020},{""box"":{""left"":3087,""right"":3229,""top"":3887,""bottom"":5874},""time"":1732656155044},{""box"":{""left"":3087,""right"":3229,""top"":3887,""bottom"":5874},""time"":1732656156003},{""box"":{""left"":3087,""right"":3229,""top"":3887,""bottom"":5874},""time"":1732656157012}",,,,,
