13590,Person,2024-11-27 20:51:00,2024-11-27 20:51:01,"{""box"":{""left"":5189,""right"":2831,""top"":5617,""bottom"":5304},""time"":1732708260200},{""box"":{""left"":5189,""right"":2831,""top"":5617,""bottom"":5304},""time"":1732708261049}",,,,,
13591,Person,2024-11-27 20:51:12,2024-11-27 20:51:13,"{""box"":{""left"":1856,""right"":2812,""top"":2125,""bottom"":3572},""time"":1732708272250}",,,,,
13592,Person,2024-11-27 20:51:42,2024-11-27 20:51:51,"{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708302631},{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708303018},{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708304056},{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708305021},{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708306051},{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708307017},{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708308038},{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708309077},{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708310031},{""box"":{""left"":1893,""right"":3759,""top"":2406,""bottom"":5374},""time"":1732708311055}",,,,,
13593,Person,2024-11-27 20:51:44,2024-11-27 20:51:49,"{""box"":{""left"":1825,""right"":3062,""top"":2125,""bottom"":4489},""time"":1732708304397},{""box"":{""left"":1825,""right"":3062,""top"":2125,""bottom"":4489},""time"":1732708305026},{""box"":{""left"":1825,""right"":3062,""top"":2125,""bottom"":4489},""time"":1732708306057},{""box"":{""left"":1825,""right"":3062,""top"":2125,""bottom"":4489},""time"":1732708307022},{""box"":{""left"":1825,""right"":3062,""top"":2125,""bottom"":4489},""time"":1732708308045},{""box"":{""left"":1825,""right"":3062,""top"":2125,""bottom"":4489},""time"":1732708309082}",,,,,
13594,Person,2024-11-27 20:51:45,2024-11-27 20:51:45,"{""box"":{""left"":1837,""right"":2895,""top"":2137,""bottom"":3583},""time"":1732708305080}",,,,,
13597,Person,2024-11-27 20:54:54,2024-11-27 20:54:55,"{""box"":{""left"":2043,""right"":3697,""top"":2362,""bottom"":4510},""time"":1732708494190},{""box"":{""left"":2043,""right"":3697,""top"":2362,""bottom"":4510},""time"":1732708495047}",,,,,
13598,Person,2024-11-27 20:54:54,2024-11-27 20:55:00,"{""box"":{""left"":2487,""right"":3875,""top"":3162,""bottom"":6791},""time"":1732708494318},{""box"":{""left"":2487,""right"":3875,""top"":3162,""bottom"":6791},""time"":1732708495053},{""box"":{""left"":2487,""right"":3875,""top"":3162,""bottom"":6791},""time"":1732708496032},{""box"":{""left"":2487,""right"":3875,""top"":3162,""bottom"":6791},""time"":1732708497056},{""box"":{""left"":2487,""right"":3875,""top"":3162,""bottom"":6791},""time"":1732708498002},{""box"":{""left"":2487,""right"":3875,""top"":3162,""bottom"":6791},""time"":1732708499020},{""box"":{""left"":2487,""right"":3875,""top"":3162,""bottom"":6791},""time"":1732708500002}",,,,,
13599,Person,2024-11-27 20:54:55,2024-11-27 20:54:56,"{""box"":{""left"":2027,""right"":3705,""top"":2602,""bottom"":6160},""time"":1732708495217},{""box"":{""left"":2027,""right"":3705,""top"":2602,""bottom"":6160},""time"":1732708496037}",,,,,
13600,Person,2024-11-27 20:54:56,2024-11-27 20:54:56,"{""box"":{""left"":3985,""right"":2982,""top"":4543,""bottom"":5420},""time"":1732708496325}",,,,,
13601,Person,2024-11-27 20:54:56,2024-11-27 20:55:05,"{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708496598},{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708497062},{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708498008},{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708499025},{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708500008},{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708501034},{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708502009},{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708503052},{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708504017},{""box"":{""left"":3437,""right"":3186,""top"":3975,""bottom"":5561},""time"":1732708505045}",,,,,
13602,Person,2024-11-27 20:54:57,2024-11-27 20:55:00,"{""box"":{""left"":4775,""right"":2854,""top"":5187,""bottom"":4968},""time"":1732708497123},{""box"":{""left"":4775,""right"":2854,""top"":5187,""bottom"":4968},""time"":1732708498013},{""box"":{""left"":4775,""right"":2854,""top"":5187,""bottom"":4968},""time"":1732708499096},{""box"":{""left"":4775,""right"":2854,""top"":5187,""bottom"":4968},""time"":1732708500179}",,,,,
13603,Person,2024-11-27 20:55:04,2024-11-27 20:55:14,"{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708504937},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708505050},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708506061},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708507030},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708508042},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708509000},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708510017},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708511060},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708512014},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708513092},{""box"":{""left"":6293,""right"":2625,""top"":6630,""bottom"":4343},""time"":1732708514056}",,,,,
13604,Person,2024-11-27 20:55:05,2024-11-27 20:55:05,"{""box"":{""left"":1875,""right"":4208,""top"":2399,""bottom"":6156},""time"":1732708505780}",,,,,
13605,Person,2024-11-27 20:55:07,2024-11-27 20:55:10,"{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4354},""time"":1732708507034},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4354},""time"":1732708510022}",,,,,
13606,Person,2024-11-27 20:55:08,2024-11-27 20:55:08,"{""box"":{""left"":162,""right"":7083,""top"":862,""bottom"":9666},""time"":1732708508497}",,,,,
13607,Person,2024-11-27 20:55:16,2024-11-27 20:55:24,"{""box"":{""left"":6111,""right"":2625,""top"":6511,""bottom"":4458},""time"":1732708516174},{""box"":{""left"":6111,""right"":2625,""top"":6511,""bottom"":4458},""time"":1732708517029},{""box"":{""left"":6111,""right"":2625,""top"":6511,""bottom"":4458},""time"":1732708518039},{""box"":{""left"":6111,""right"":2625,""top"":6511,""bottom"":4458},""time"":1732708519004},{""box"":{""left"":6111,""right"":2625,""top"":6511,""bottom"":4458},""time"":1732708520096},{""box"":{""left"":6111,""right"":2625,""top"":6511,""bottom"":4458},""time"":1732708521005},{""box"":{""left"":6111,""right"":2625,""top"":6511,""bottom"":4458},""time"":1732708522038},{""box"":{""left"":6111,""right"":2625,""top"":6511,""bottom"":4458},""time"":1732708523016},{""box"":{""left"":6111,""right"":2625,""top"":6511,""bottom"":4458},""time"":1732708524034}",,,,,
13608,Person,2024-11-27 20:55:16,2024-11-27 20:55:20,"{""box"":{""left"":6251,""right"":2645,""top"":6538,""bottom"":4364},""time"":1732708516854},{""box"":{""left"":6251,""right"":2645,""top"":6538,""bottom"":4364},""time"":1732708517036},{""box"":{""left"":6251,""right"":2645,""top"":6538,""bottom"":4364},""time"":1732708518044},{""box"":{""left"":6251,""right"":2645,""top"":6538,""bottom"":4364},""time"":1732708519009},{""box"":{""left"":6251,""right"":2645,""top"":6538,""bottom"":4364},""time"":1732708520033}",,,,,
13609,Person,2024-11-27 20:55:21,2024-11-27 20:55:25,"{""box"":{""left"":3055,""right"":2812,""top"":3336,""bottom"":3979},""time"":1732708521231},{""box"":{""left"":3055,""right"":2812,""top"":3336,""bottom"":3979},""time"":1732708522045},{""box"":{""left"":3055,""right"":2812,""top"":3336,""bottom"":3979},""time"":1732708523023},{""box"":{""left"":3055,""right"":2812,""top"":3336,""bottom"":3979},""time"":1732708524093},{""box"":{""left"":3055,""right"":2812,""top"":3336,""bottom"":3979},""time"":1732708525055}",,,,,
13611,Person,2024-11-27 20:55:38,2024-11-27 20:55:42,"{""box"":{""left"":2011,""right"":3104,""top"":2424,""bottom"":5020},""time"":1732708538670},{""box"":{""left"":2011,""right"":3104,""top"":2424,""bottom"":5020},""time"":1732708539020},{""box"":{""left"":2011,""right"":3104,""top"":2424,""bottom"":5020},""time"":1732708540146},{""box"":{""left"":2011,""right"":3104,""top"":2424,""bottom"":5020},""time"":1732708541013},{""box"":{""left"":2011,""right"":3104,""top"":2424,""bottom"":5020},""time"":1732708542019}",,,,,
