3249,Person,2024-11-27 10:53:49,2024-11-27 10:53:54,"{""box"":{""left"":4074,""right"":2583,""top"":4452,""bottom"":4368},""time"":1732672429868}",,,,,
3265,Person,2024-11-27 10:53:49,2024-11-27 10:54:08,"{""box"":{""left"":7224,""right"":3834,""top"":7818,""bottom"":5033},""time"":1732672429915},{""box"":{""left"":7224,""right"":3834,""top"":7818,""bottom"":5033},""time"":1732672438032},{""box"":{""left"":7224,""right"":3834,""top"":7818,""bottom"":5033},""time"":1732672442100},{""box"":{""left"":7224,""right"":3834,""top"":7818,""bottom"":5033},""time"":1732672444597}",,,,,
3266,Person,2024-11-27 10:53:49,2024-11-27 10:53:54,"{""box"":{""left"":4443,""right"":3005,""top"":4964,""bottom"":4188},""time"":1732672429915},{""box"":{""left"":4443,""right"":3005,""top"":4964,""bottom"":4188},""time"":1732672434100}",,,,,
3268,Person,2024-11-27 10:53:49,2024-11-27 10:53:52,"{""box"":{""left"":1781,""right"":2886,""top"":2162,""bottom"":4786},""time"":1732672429916},{""box"":{""left"":1781,""right"":2886,""top"":2162,""bottom"":4786},""time"":1732672431008},{""box"":{""left"":1781,""right"":2886,""top"":2162,""bottom"":4786},""time"":1732672432030}",,,,,
3269,Person,2024-11-27 10:53:50,2024-11-27 10:53:55,"{""box"":{""left"":2975,""right"":3083,""top"":3411,""bottom"":5208},""time"":1732672430545},{""box"":{""left"":2975,""right"":3083,""top"":3411,""bottom"":5208},""time"":1732672431009},{""box"":{""left"":2975,""right"":3083,""top"":3411,""bottom"":5208},""time"":1732672432031},{""box"":{""left"":2975,""right"":3083,""top"":3411,""bottom"":5208},""time"":1732672433180},{""box"":{""left"":2975,""right"":3083,""top"":3411,""bottom"":5208},""time"":1732672434102},{""box"":{""left"":2975,""right"":3083,""top"":3411,""bottom"":5208},""time"":1732672435021}",,,,,
3270,Person,2024-11-27 10:53:50,2024-11-27 10:53:53,"{""box"":{""left"":1787,""right"":2885,""top"":2025,""bottom"":4468},""time"":1732672430607},{""box"":{""left"":1787,""right"":2885,""top"":2025,""bottom"":4468},""time"":1732672432256},{""box"":{""left"":1787,""right"":2885,""top"":2025,""bottom"":4468},""time"":1732672433180}",,,,,
3271,Person,2024-11-27 10:53:52,2024-11-27 10:53:52,"{""box"":{""left"":1812,""right"":3104,""top"":2212,""bottom"":5124},""time"":1732672432371}",,,,,
3272,Person,2024-11-27 10:53:52,2024-11-27 10:53:59,"{""box"":{""left"":3112,""right"":2829,""top"":3749,""bottom"":5337},""time"":1732672432662},{""box"":{""left"":3112,""right"":2829,""top"":3749,""bottom"":5337},""time"":1732672433580},{""box"":{""left"":3112,""right"":2829,""top"":3749,""bottom"":5337},""time"":1732672434104},{""box"":{""left"":3112,""right"":2829,""top"":3749,""bottom"":5337},""time"":1732672435022},{""box"":{""left"":3112,""right"":2829,""top"":3749,""bottom"":5337},""time"":1732672436044},{""box"":{""left"":3112,""right"":2829,""top"":3749,""bottom"":5337},""time"":1732672437009},{""box"":{""left"":3112,""right"":2829,""top"":3749,""bottom"":5337},""time"":1732672438033},{""box"":{""left"":3112,""right"":2829,""top"":3749,""bottom"":5337},""time"":1732672439000}",,,,,
3273,Person,2024-11-27 10:53:53,2024-11-27 10:54:00,"{""box"":{""left"":2900,""right"":2770,""top"":3325,""bottom"":4854},""time"":1732672433581},{""box"":{""left"":2900,""right"":2770,""top"":3325,""bottom"":4854},""time"":1732672434106},{""box"":{""left"":2900,""right"":2770,""top"":3325,""bottom"":4854},""time"":1732672435023},{""box"":{""left"":2900,""right"":2770,""top"":3325,""bottom"":4854},""time"":1732672436045},{""box"":{""left"":2900,""right"":2770,""top"":3325,""bottom"":4854},""time"":1732672437010},{""box"":{""left"":2900,""right"":2770,""top"":3325,""bottom"":4854},""time"":1732672438034},{""box"":{""left"":2900,""right"":2770,""top"":3325,""bottom"":4854},""time"":1732672439001},{""box"":{""left"":2900,""right"":2770,""top"":3325,""bottom"":4854},""time"":1732672440013}",,,,,
3274,Person,2024-11-27 10:53:54,2024-11-27 10:55:45,"{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672434959},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672436046},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672437011},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672438034},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672439002},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672440015},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672441029},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672442049},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672443011},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672444035},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672445008},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672446048},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672447076},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672448037},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672449002},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672450018},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672451032},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672452004},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672453037},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672454047},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672455026},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672456002},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672457138},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672458052},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672459010},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672460044},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672461009},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672462030},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672463050},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672464007},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672465036},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672466001},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672467037},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672468002},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672469038},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672470000},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672471032},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672472046},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672473003},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672474042},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672475008},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672476031},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672477044},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672478002},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672479015},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672480042},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672481005},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672482027},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672483039},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672484000},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672485022},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672486046},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672487008},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672488034},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672489004},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672490007},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672491040},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672492002},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672493023},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672494036},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672495057},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672496021},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672497050},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672498023},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672499036},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672500057},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672501033},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672502001},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672503025},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672504035},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672505001},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672506036},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672507004},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672508019},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672509045},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672510020},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672511025},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672512001},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672513008},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672514037},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672515008},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672516036},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672517040},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672518008},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672519022},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672520002},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672521027},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672522001},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672523029},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672524004},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672525037},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672526054},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672527003},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672528016},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672529034},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672530016},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672531043},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672532028},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672533010},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672534030},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672535049},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672536004},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672537044},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672538045},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672539027},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672540070},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672541179},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672542211},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672543122},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672544537},{""box"":{""left"":3675,""right"":2851,""top"":4357,""bottom"":5298},""time"":1732672545163}",,,,,
