639,Person,2024-11-27 08:38:54,2024-11-27 08:38:59,"{""box"":{""left"":1762,""right"":2395,""top"":1987,""bottom"":3708},""time"":1732664334462},{""box"":{""left"":1762,""right"":2395,""top"":1987,""bottom"":3708},""time"":1732664336041},{""box"":{""left"":1762,""right"":2395,""top"":1987,""bottom"":3708},""time"":1732664337046},{""box"":{""left"":1762,""right"":2395,""top"":1987,""bottom"":3708},""time"":1732664338001},{""box"":{""left"":1762,""right"":2395,""top"":1987,""bottom"":3708},""time"":1732664339018}",,,,,
640,Person,2024-11-27 08:39:00,2024-11-27 08:39:04,"{""box"":{""left"":2787,""right"":2854,""top"":3274,""bottom"":5582},""time"":1732664340021},{""box"":{""left"":2787,""right"":2854,""top"":3274,""bottom"":5582},""time"":1732664341030},{""box"":{""left"":2787,""right"":2854,""top"":3274,""bottom"":5582},""time"":1732664342026},{""box"":{""left"":2787,""right"":2854,""top"":3274,""bottom"":5582},""time"":1732664343015},{""box"":{""left"":2787,""right"":2854,""top"":3274,""bottom"":5582},""time"":1732664344020}",,,,,
641,Person,2024-11-27 08:39:22,2024-11-27 08:39:26,"{""box"":{""left"":5375,""right"":8144,""top"":6925,""bottom"":9999},""time"":1732664362416},{""box"":{""left"":5375,""right"":8144,""top"":6925,""bottom"":9999},""time"":1732664363038},{""box"":{""left"":5375,""right"":8144,""top"":6925,""bottom"":9999},""time"":1732664364056},{""box"":{""left"":5375,""right"":8144,""top"":6925,""bottom"":9999},""time"":1732664365003},{""box"":{""left"":5375,""right"":8144,""top"":6925,""bottom"":9999},""time"":1732664366003}",,,,,
642,Person,2024-11-27 08:39:25,2024-11-27 08:39:27,"{""box"":{""left"":1762,""right"":2447,""top"":1962,""bottom"":3614},""time"":1732664365737},{""box"":{""left"":1762,""right"":2447,""top"":1962,""bottom"":3614},""time"":1732664367022}",,,,,
644,Person,2024-11-27 08:39:27,2024-11-27 08:39:27,"{""box"":{""left"":6462,""right"":1885,""top"":6643,""bottom"":2656},""time"":1732664367468}",,,,,
645,Person,2024-11-27 08:39:27,2024-11-27 08:39:29,"{""box"":{""left"":1756,""right"":2447,""top"":1962,""bottom"":3395},""time"":1732664367915},{""box"":{""left"":1756,""right"":2447,""top"":1962,""bottom"":3395},""time"":1732664369107}",,,,,
646,Person,2024-11-27 08:39:28,2024-11-27 08:39:32,"{""box"":{""left"":2093,""right"":2500,""top"":2412,""bottom"":3427},""time"":1732664368762},{""box"":{""left"":2093,""right"":2500,""top"":2412,""bottom"":3427},""time"":1732664369668},{""box"":{""left"":2093,""right"":2500,""top"":2412,""bottom"":3427},""time"":1732664370008},{""box"":{""left"":2093,""right"":2500,""top"":2412,""bottom"":3427},""time"":1732664371019},{""box"":{""left"":2093,""right"":2500,""top"":2412,""bottom"":3427},""time"":1732664372039}",,,,,
647,Person,2024-11-27 08:39:28,2024-11-27 08:39:33,"{""box"":{""left"":1861,""right"":3229,""top"":2286,""bottom"":5187},""time"":1732664368987},{""box"":{""left"":1861,""right"":3229,""top"":2286,""bottom"":5187},""time"":1732664370010},{""box"":{""left"":1861,""right"":3229,""top"":2286,""bottom"":5187},""time"":1732664371020},{""box"":{""left"":1861,""right"":3229,""top"":2286,""bottom"":5187},""time"":1732664372040},{""box"":{""left"":1861,""right"":3229,""top"":2286,""bottom"":5187},""time"":1732664373008}",,,,,
648,Person,2024-11-27 08:39:30,2024-11-27 08:39:35,"{""box"":{""left"":1893,""right"":2509,""top"":2175,""bottom"":3624},""time"":1732664370011},{""box"":{""left"":1893,""right"":2509,""top"":2175,""bottom"":3624},""time"":1732664371081},{""box"":{""left"":1893,""right"":2509,""top"":2175,""bottom"":3624},""time"":1732664372327},{""box"":{""left"":1893,""right"":2509,""top"":2175,""bottom"":3624},""time"":1732664373010},{""box"":{""left"":1893,""right"":2509,""top"":2175,""bottom"":3624},""time"":1732664374090},{""box"":{""left"":1893,""right"":2509,""top"":2175,""bottom"":3624},""time"":1732664375000}",,,,,
649,Person,2024-11-27 08:39:31,2024-11-27 08:39:41,"{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664371367},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664372153},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664373183},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664374029},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664375002},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664376027},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664377006},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664378047},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664379017},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664380308},{""box"":{""left"":6837,""right"":2364,""top"":7225,""bottom"":4333},""time"":1732664381033}",,,,,
