8841,Person,2024-11-27 15:14:46,2024-11-27 15:16:51,"{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688086263},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688091004},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688092001},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688093020},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688094044},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688095021},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688096030},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688097051},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688098023},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688099052},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688100012},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688101026},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688102057},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688103017},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688104045},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688105027},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688106043},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688107004},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688108032},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688109002},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688110017},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688111054},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688112013},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688113036},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688114060},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688115030},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688116052},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688117020},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688118030},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688119046},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688120003},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688121030},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688122050},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688123018},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688124028},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688125049},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688126009},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688127018},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688128039},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688129047},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688130003},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688131031},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688132043},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688133004},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688134029},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688135002},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688136031},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688137050},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688138030},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688139010},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688140015},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688141044},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688142022},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688143045},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688144013},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688145034},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688146013},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688147032},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688148061},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688149023},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688150035},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688151013},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688152030},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688153059},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688154030},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688155045},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688156058},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688157058},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688158027},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688159056},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688160010},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688161033},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688162011},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688163035},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688164017},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688165033},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688166053},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688167022},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688168048},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688169026},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688170054},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688171012},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688172042},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688173010},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688174039},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688175019},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688176042},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688177007},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688178015},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688179006},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688180004},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688181021},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688182053},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688183007},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688184036},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688185000},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688186022},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688187042},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688188012},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688189037},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688190050},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688191017},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688192026},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688193050},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688194025},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688195043},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688196011},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688197029},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688198041},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688199006},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688200020},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688201039},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688202001},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688203032},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688204047},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688205017},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688206049},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688207007},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688208001},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688209017},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688210050},{""box"":{""left"":6926,""right"":5311,""top"":8024,""bottom"":9368},""time"":1732688211005}",,,,,
8907,Person,2024-11-27 15:14:46,2024-11-27 15:14:46,"{""box"":{""left"":1746,""right"":2491,""top"":1957,""bottom"":3483},""time"":1732688086319}",,,,,
8912,Person,2024-11-27 15:14:46,2024-11-27 15:14:46,"{""box"":{""left"":6988,""right"":2140,""top"":7200,""bottom"":3567},""time"":1732688086319}",,,,,
8913,Person,2024-11-27 15:14:51,2024-11-27 15:14:51,"{""box"":{""left"":6993,""right"":2052,""top"":7218,""bottom"":3020},""time"":1732688091276}",,,,,
8914,Person,2024-11-27 15:14:52,2024-11-27 15:14:52,"{""box"":{""left"":6431,""right"":1937,""top"":6606,""bottom"":2791},""time"":1732688092635}",,,,,
8915,Person,2024-11-27 15:14:53,2024-11-27 15:14:53,"{""box"":{""left"":5956,""right"":1708,""top"":6106,""bottom"":2666},""time"":1732688093872}",,,,,
8916,Person,2024-11-27 15:14:58,2024-11-27 15:15:10,"{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688098762},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688099056},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688100020},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688101034},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688102066},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688103020},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688104049},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688105033},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688106051},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688107008},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688108039},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688109067},{""box"":{""left"":6950,""right"":2479,""top"":7206,""bottom"":4062},""time"":1732688110025}",,,,,
8917,Person,2024-11-27 15:15:04,2024-11-27 15:15:14,"{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688104746},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688105037},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688106001},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688107011},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688108042},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688109071},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688110029},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688111000},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688112018},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688113044},{""box"":{""left"":7087,""right"":7916,""top"":8262,""bottom"":10000},""time"":1732688114002}",,,,,
8918,Person,2024-11-27 15:15:20,2024-11-27 15:15:22,"{""box"":{""left"":1781,""right"":2967,""top"":2012,""bottom"":3540},""time"":1732688120697},{""box"":{""left"":1781,""right"":2967,""top"":2012,""bottom"":3540},""time"":1732688122052}",,,,,
8919,Person,2024-11-27 15:15:22,2024-11-27 15:15:25,"{""box"":{""left"":9607,""right"":6487,""top"":9994,""bottom"":9991},""time"":1732688122166}",,,,,
