87,Person,2024-11-27 06:38:28,2024-11-27 06:38:31,"{""box"":{""left"":5893,""right"":2583,""top"":6262,""bottom"":4499},""time"":1732657108358},{""box"":{""left"":5893,""right"":2583,""top"":6262,""bottom"":4499},""time"":1732657109035},{""box"":{""left"":5893,""right"":2583,""top"":6262,""bottom"":4499},""time"":1732657110004},{""box"":{""left"":5893,""right"":2583,""top"":6262,""bottom"":4499},""time"":1732657111073}",,,,,
88,Person,2024-11-27 06:38:32,2024-11-27 06:38:33,"{""box"":{""left"":2375,""right"":2635,""top"":2681,""bottom"":3354},""time"":1732657112539},{""box"":{""left"":2375,""right"":2635,""top"":2681,""bottom"":3354},""time"":1732657113049}",,,,,
89,Person,2024-11-27 06:39:54,2024-11-27 06:39:56,"{""box"":{""left"":2143,""right"":2687,""top"":2574,""bottom"":3406},""time"":1732657194783},{""box"":{""left"":2143,""right"":2687,""top"":2574,""bottom"":3406},""time"":1732657196028}",,,,,
90,Person,2024-11-27 06:39:56,2024-11-27 06:39:56,"{""box"":{""left"":2875,""right"":2593,""top"":3343,""bottom"":4593},""time"":1732657196759}",,,,,
91,Person,2024-11-27 06:39:57,2024-11-27 06:40:02,"{""box"":{""left"":3250,""right"":2583,""top"":3686,""bottom"":4687},""time"":1732657197386},{""box"":{""left"":3250,""right"":2583,""top"":3686,""bottom"":4687},""time"":1732657198003},{""box"":{""left"":3250,""right"":2583,""top"":3686,""bottom"":4687},""time"":1732657199020},{""box"":{""left"":3250,""right"":2583,""top"":3686,""bottom"":4687},""time"":1732657200035},{""box"":{""left"":3250,""right"":2583,""top"":3686,""bottom"":4687},""time"":1732657201001},{""box"":{""left"":3250,""right"":2583,""top"":3686,""bottom"":4687},""time"":1732657202036}",,,,,
92,Person,2024-11-27 06:41:41,2024-11-27 06:41:41,"{""box"":{""left"":1837,""right"":2916,""top"":2174,""bottom"":4541},""time"":1732657301475}",,,,,
93,Person,2024-11-27 06:41:46,2024-11-27 06:41:46,"{""box"":{""left"":5831,""right"":2561,""top"":6231,""bottom"":4498},""time"":1732657306832}",,,,,
94,Person,2024-11-27 06:41:47,2024-11-27 06:41:49,"{""box"":{""left"":5200,""right"":2728,""top"":5787,""bottom"":4707},""time"":1732657307290},{""box"":{""left"":5200,""right"":2728,""top"":5787,""bottom"":4707},""time"":1732657308152},{""box"":{""left"":5200,""right"":2728,""top"":5787,""bottom"":4707},""time"":1732657309060}",,,,,
96,Person,2024-11-27 06:42:01,2024-11-27 06:42:02,"{""box"":{""left"":3502,""right"":2535,""top"":4051,""bottom"":4985},""time"":1732657321940},{""box"":{""left"":3502,""right"":2535,""top"":4051,""bottom"":4985},""time"":1732657322052}",,,,,
97,Person,2024-11-27 06:42:02,2024-11-27 06:42:05,"{""box"":{""left"":4412,""right"":2583,""top"":5062,""bottom"":4875},""time"":1732657322840},{""box"":{""left"":4412,""right"":2583,""top"":5062,""bottom"":4875},""time"":1732657323001},{""box"":{""left"":4412,""right"":2583,""top"":5062,""bottom"":4875},""time"":1732657324009},{""box"":{""left"":4412,""right"":2583,""top"":5062,""bottom"":4875},""time"":1732657325026}",,,,,
98,Person,2024-11-27 06:42:56,2024-11-27 06:42:56,"{""box"":{""left"":5899,""right"":2645,""top"":6449,""bottom"":4562},""time"":1732657376696}",,,,,
