12714,Person,2024-11-27 18:25:25,2024-11-27 18:25:25,"{""box"":{""left"":1761,""right"":2722,""top"":2145,""bottom"":4535},""time"":1732699525247}",,,,,
12715,Person,2024-11-27 18:25:31,2024-11-27 18:25:39,"{""box"":{""left"":6812,""right"":1937,""top"":7087,""bottom"":3125},""time"":1732699531459}",,,,,
12716,Person,2024-11-27 18:25:36,2024-11-27 18:25:42,"{""box"":{""left"":1762,""right"":2333,""top"":1956,""bottom"":3312},""time"":1732699536584},{""box"":{""left"":1762,""right"":2333,""top"":1956,""bottom"":3312},""time"":1732699539043},{""box"":{""left"":1762,""right"":2333,""top"":1956,""bottom"":3312},""time"":1732699540060},{""box"":{""left"":1762,""right"":2333,""top"":1956,""bottom"":3312},""time"":1732699541024},{""box"":{""left"":1762,""right"":2333,""top"":1956,""bottom"":3312},""time"":1732699542049}",,,,,
12718,Person,2024-11-27 18:25:44,2024-11-27 18:25:44,"{""box"":{""left"":6913,""right"":1937,""top"":7179,""bottom"":3062},""time"":1732699544070}",,,,,
12719,Person,2024-11-27 18:26:04,2024-11-27 18:26:06,"{""box"":{""left"":2325,""right"":2843,""top"":2562,""bottom"":3312},""time"":1732699564847},{""box"":{""left"":2325,""right"":2843,""top"":2562,""bottom"":3312},""time"":1732699566039}",,,,,
12720,Person,2024-11-27 18:26:05,2024-11-27 18:26:06,"{""box"":{""left"":6881,""right"":2437,""top"":7168,""bottom"":3552},""time"":1732699565980}",,,,,
12721,Person,2024-11-27 18:26:06,2024-11-27 18:28:27,"{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699566539},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699567004},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699568012},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699569041},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699570016},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699571052},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699572000},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699573016},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699574055},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699575002},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699576011},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699577030},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699578050},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699579004},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699580004},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699581015},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699582054},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699583018},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699584029},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699585001},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699586024},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699587047},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699588002},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699589037},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699590119},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699591006},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699592029},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699593003},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699594015},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699595039},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699596006},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699597037},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699598000},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699599058},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699600023},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699601042},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699602039},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699603009},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699604038},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699605060},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699606039},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699607040},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699608011},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699609009},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699610050},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699611010},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699612033},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699613002},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699614024},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699615035},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699616006},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699617030},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699618037},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699619003},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699620010},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699621021},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699622035},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699623005},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699624015},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699625040},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699626002},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699627021},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699628053},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699629011},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699630012},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699631054},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699632014},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699633038},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699634001},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699635021},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699636033},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699637053},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699638023},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699639055},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699640016},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699641029},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699642004},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699643022},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699644042},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699645000},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699646028},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699647056},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699648026},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699649054},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699650022},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699651054},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699652017},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699653031},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699654006},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699655042},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699656002},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699657037},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699658059},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699659022},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699660024},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699661000},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699662029},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699663001},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699664015},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699665015},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699666049},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699667010},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699668021},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699669034},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699670001},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699671015},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699672049},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699673016},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699674043},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699675016},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699676052},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699677016},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699678039},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699679003},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699680021},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699681037},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699682015},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699683010},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699684010},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699685032},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699686011},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699687042},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699688006},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699689035},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699690055},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699691014},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699692035},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699693059},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699694030},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699695031},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699696001},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699697025},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699698046},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699699016},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699700003},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699701018},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699702037},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699703018},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699704039},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699705010},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699706028},{""box"":{""left"":2825,""right"":2645,""top"":3487,""bottom"":4895},""time"":1732699707390}",,,,,
12722,Person,2024-11-27 18:26:25,2024-11-27 18:26:25,"{""box"":{""left"":6806,""right"":2354,""top"":7212,""bottom"":4114},""time"":1732699585115}",,,,,
12723,Person,2024-11-27 18:26:26,2024-11-27 18:26:30,"{""box"":{""left"":6325,""right"":2583,""top"":6700,""bottom"":4458},""time"":1732699586254},{""box"":{""left"":6325,""right"":2583,""top"":6700,""bottom"":4458},""time"":1732699587051},{""box"":{""left"":6325,""right"":2583,""top"":6700,""bottom"":4458},""time"":1732699588007},{""box"":{""left"":6325,""right"":2583,""top"":6700,""bottom"":4458},""time"":1732699589039},{""box"":{""left"":6325,""right"":2583,""top"":6700,""bottom"":4458},""time"":1732699590005}",,,,,
12724,Person,2024-11-27 18:26:28,2024-11-27 18:26:28,"{""box"":{""left"":6837,""right"":2020,""top"":7156,""bottom"":4031},""time"":1732699588234}",,,,,
