13486,Person,2024-11-27 20:11:19,2024-11-27 20:11:20,"{""box"":{""left"":6125,""right"":2718,""top"":6468,""bottom"":4437},""time"":1732705879435},{""box"":{""left"":6125,""right"":2718,""top"":6468,""bottom"":4437},""time"":1732705880055}",,,,,
13487,Person,2024-11-27 20:11:21,2024-11-27 20:11:22,"{""box"":{""left"":4425,""right"":2947,""top"":4724,""bottom"":4416},""time"":1732705881224},{""box"":{""left"":4425,""right"":2947,""top"":4724,""bottom"":4416},""time"":1732705882018}",,,,,
13488,Person,2024-11-27 20:11:22,2024-11-27 20:11:26,"{""box"":{""left"":2925,""right"":2833,""top"":3387,""bottom"":4552},""time"":1732705882634},{""box"":{""left"":2925,""right"":2833,""top"":3387,""bottom"":4552},""time"":1732705883033},{""box"":{""left"":2925,""right"":2833,""top"":3387,""bottom"":4552},""time"":1732705884062},{""box"":{""left"":2925,""right"":2833,""top"":3387,""bottom"":4552},""time"":1732705885022},{""box"":{""left"":2925,""right"":2833,""top"":3387,""bottom"":4552},""time"":1732705886037}",,,,,
13489,Person,2024-11-27 20:13:53,2024-11-27 20:13:53,"{""box"":{""left"":1856,""right"":2375,""top"":2106,""bottom"":3562},""time"":1732706033044}",,,,,
13490,Person,2024-11-27 20:13:53,2024-11-27 20:14:02,"{""box"":{""left"":2087,""right"":3666,""top"":2725,""bottom"":6145},""time"":1732706033566},{""box"":{""left"":2087,""right"":3666,""top"":2725,""bottom"":6145},""time"":1732706034032},{""box"":{""left"":2087,""right"":3666,""top"":2725,""bottom"":6145},""time"":1732706035169},{""box"":{""left"":2087,""right"":3666,""top"":2725,""bottom"":6145},""time"":1732706036012},{""box"":{""left"":2087,""right"":3666,""top"":2725,""bottom"":6145},""time"":1732706037028},{""box"":{""left"":2087,""right"":3666,""top"":2725,""bottom"":6145},""time"":1732706038004},{""box"":{""left"":2087,""right"":3666,""top"":2725,""bottom"":6145},""time"":1732706039011},{""box"":{""left"":2087,""right"":3666,""top"":2725,""bottom"":6145},""time"":1732706041172},{""box"":{""left"":2087,""right"":3666,""top"":2725,""bottom"":6145},""time"":1732706042015}",,,,,
13491,Person,2024-11-27 20:13:56,2024-11-27 20:14:00,"{""box"":{""left"":2281,""right"":2676,""top"":2612,""bottom"":4144},""time"":1732706036125},{""box"":{""left"":2281,""right"":2676,""top"":2612,""bottom"":4144},""time"":1732706037034},{""box"":{""left"":2281,""right"":2676,""top"":2612,""bottom"":4144},""time"":1732706038009},{""box"":{""left"":2281,""right"":2676,""top"":2612,""bottom"":4144},""time"":1732706039016},{""box"":{""left"":2281,""right"":2676,""top"":2612,""bottom"":4144},""time"":1732706040039}",,,,,
13492,Person,2024-11-27 20:14:07,2024-11-27 20:14:13,"{""box"":{""left"":1861,""right"":2812,""top"":2174,""bottom"":4229},""time"":1732706047690},{""box"":{""left"":1861,""right"":2812,""top"":2174,""bottom"":4229},""time"":1732706049028},{""box"":{""left"":1861,""right"":2812,""top"":2174,""bottom"":4229},""time"":1732706050035},{""box"":{""left"":1861,""right"":2812,""top"":2174,""bottom"":4229},""time"":1732706051046},{""box"":{""left"":1861,""right"":2812,""top"":2174,""bottom"":4229},""time"":1732706052026},{""box"":{""left"":1861,""right"":2812,""top"":2174,""bottom"":4229},""time"":1732706053277}",,,,,
13493,Person,2024-11-27 20:14:08,2024-11-27 20:14:12,"{""box"":{""left"":6031,""right"":2802,""top"":6381,""bottom"":4447},""time"":1732706048805},{""box"":{""left"":6031,""right"":2802,""top"":6381,""bottom"":4447},""time"":1732706049033},{""box"":{""left"":6031,""right"":2802,""top"":6381,""bottom"":4447},""time"":1732706050040},{""box"":{""left"":6031,""right"":2802,""top"":6381,""bottom"":4447},""time"":1732706051000},{""box"":{""left"":6031,""right"":2802,""top"":6381,""bottom"":4447},""time"":1732706052031}",,,,,
13494,Person,2024-11-27 20:14:12,2024-11-27 20:14:18,"{""box"":{""left"":2933,""right"":2817,""top"":3345,""bottom"":4470},""time"":1732706052928},{""box"":{""left"":2933,""right"":2817,""top"":3345,""bottom"":4470},""time"":1732706053043},{""box"":{""left"":2933,""right"":2817,""top"":3345,""bottom"":4470},""time"":1732706054009},{""box"":{""left"":2933,""right"":2817,""top"":3345,""bottom"":4470},""time"":1732706055030},{""box"":{""left"":2933,""right"":2817,""top"":3345,""bottom"":4470},""time"":1732706056100},{""box"":{""left"":2933,""right"":2817,""top"":3345,""bottom"":4470},""time"":1732706057906},{""box"":{""left"":2933,""right"":2817,""top"":3345,""bottom"":4470},""time"":1732706058026}",,,,,
13495,Person,2024-11-27 20:14:13,2024-11-27 20:14:20,"{""box"":{""left"":6218,""right"":2406,""top"":6631,""bottom"":4354},""time"":1732706053392},{""box"":{""left"":6218,""right"":2406,""top"":6631,""bottom"":4354},""time"":1732706054015},{""box"":{""left"":6218,""right"":2406,""top"":6631,""bottom"":4354},""time"":1732706055035},{""box"":{""left"":6218,""right"":2406,""top"":6631,""bottom"":4354},""time"":1732706056048},{""box"":{""left"":6218,""right"":2406,""top"":6631,""bottom"":4354},""time"":1732706057013},{""box"":{""left"":6218,""right"":2406,""top"":6631,""bottom"":4354},""time"":1732706058032},{""box"":{""left"":6218,""right"":2406,""top"":6631,""bottom"":4354},""time"":1732706059044},{""box"":{""left"":6218,""right"":2406,""top"":6631,""bottom"":4354},""time"":1732706060004}",,,,,
13496,Person,2024-11-27 20:14:56,2024-11-27 20:14:56,"{""box"":{""left"":9212,""right"":2656,""top"":9443,""bottom"":3541},""time"":1732706096652}",,,,,
13497,Person,2024-11-27 20:15:26,2024-11-27 20:15:27,"{""box"":{""left"":8706,""right"":2656,""top"":8968,""bottom"":3583},""time"":1732706126487},{""box"":{""left"":8706,""right"":2656,""top"":8968,""bottom"":3583},""time"":1732706127043}",,,,,
