11836,Person,2024-11-27 17:35:14,2024-11-27 17:35:14,"{""box"":{""left"":9274,""right"":5011,""top"":9924,""bottom"":7844},""time"":1732696514147}",,,,,
11837,Person,2024-11-27 17:35:18,2024-11-27 17:35:29,"{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696518123},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696519035},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696520006},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696521028},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696522038},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696523014},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696524035},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696525115},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696526032},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696527051},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696528002},{""box"":{""left"":6150,""right"":2479,""top"":6562,""bottom"":4437},""time"":1732696529023}",,,,,
11838,Person,2024-11-27 17:35:18,2024-11-27 17:35:23,"{""box"":{""left"":787,""right"":2791,""top"":968,""bottom"":3354},""time"":1732696518988},{""box"":{""left"":787,""right"":2791,""top"":968,""bottom"":3354},""time"":1732696521531},{""box"":{""left"":787,""right"":2791,""top"":968,""bottom"":3354},""time"":1732696523191}",,,,,
11839,Person,2024-11-27 17:35:21,2024-11-27 17:35:30,"{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696521306},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696522044},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696523018},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696524041},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696525003},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696526036},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696527056},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696528006},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696529031},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3760},""time"":1732696530043}",,,,,
11840,Person,2024-11-27 17:35:25,2024-11-27 17:35:25,"{""box"":{""left"":6761,""right"":1875,""top"":7117,""bottom"":3343},""time"":1732696525183}",,,,,
11841,Person,2024-11-27 17:35:27,2024-11-27 17:35:33,"{""box"":{""left"":712,""right"":2887,""top"":868,""bottom"":3403},""time"":1732696527670}",,,,,
11842,Person,2024-11-27 17:35:30,2024-11-27 17:35:35,"{""box"":{""left"":1750,""right"":2500,""top"":1912,""bottom"":3729},""time"":1732696530885},{""box"":{""left"":1750,""right"":2500,""top"":1912,""bottom"":3729},""time"":1732696533051},{""box"":{""left"":1750,""right"":2500,""top"":1912,""bottom"":3729},""time"":1732696534016},{""box"":{""left"":1750,""right"":2500,""top"":1912,""bottom"":3729},""time"":1732696535001}",,,,,
11843,Person,2024-11-27 17:35:34,2024-11-27 17:35:34,"{""box"":{""left"":6818,""right"":1895,""top"":7155,""bottom"":3333},""time"":1732696534201}",,,,,
11844,Person,2024-11-27 17:35:36,2024-11-27 17:35:36,"{""box"":{""left"":706,""right"":2697,""top"":956,""bottom"":3385},""time"":1732696536217}",,,,,
11845,Person,2024-11-27 17:35:36,2024-11-27 17:35:37,"{""box"":{""left"":862,""right"":4500,""top"":1700,""bottom"":8000},""time"":1732696536507},{""box"":{""left"":862,""right"":4500,""top"":1700,""bottom"":8000},""time"":1732696537014}",,,,,
