13386,Person,2024-11-27 19:51:26,2024-11-27 19:51:31,"{""box"":{""left"":2137,""right"":4020,""top"":3150,""bottom"":7395},""time"":1732704686485},{""box"":{""left"":2137,""right"":4020,""top"":3150,""bottom"":7395},""time"":1732704687214},{""box"":{""left"":2137,""right"":4020,""top"":3150,""bottom"":7395},""time"":1732704688006},{""box"":{""left"":2137,""right"":4020,""top"":3150,""bottom"":7395},""time"":1732704689034},{""box"":{""left"":2137,""right"":4020,""top"":3150,""bottom"":7395},""time"":1732704690046},{""box"":{""left"":2137,""right"":4020,""top"":3150,""bottom"":7395},""time"":1732704691012}",,,,,
13387,Person,2024-11-27 19:51:33,2024-11-27 19:51:38,"{""box"":{""left"":1875,""right"":3353,""top"":2311,""bottom"":5373},""time"":1732704693034},{""box"":{""left"":1875,""right"":3353,""top"":2311,""bottom"":5373},""time"":1732704694001},{""box"":{""left"":1875,""right"":3353,""top"":2311,""bottom"":5373},""time"":1732704695019},{""box"":{""left"":1875,""right"":3353,""top"":2311,""bottom"":5373},""time"":1732704696047},{""box"":{""left"":1875,""right"":3353,""top"":2311,""bottom"":5373},""time"":1732704697021},{""box"":{""left"":1875,""right"":3353,""top"":2311,""bottom"":5373},""time"":1732704698027}",,,,,
13388,Person,2024-11-27 19:51:41,2024-11-27 19:51:49,"{""box"":{""left"":6050,""right"":2625,""top"":6512,""bottom"":4479},""time"":1732704701392},{""box"":{""left"":6050,""right"":2625,""top"":6512,""bottom"":4479},""time"":1732704702015},{""box"":{""left"":6050,""right"":2625,""top"":6512,""bottom"":4479},""time"":1732704703021},{""box"":{""left"":6050,""right"":2625,""top"":6512,""bottom"":4479},""time"":1732704704031},{""box"":{""left"":6050,""right"":2625,""top"":6512,""bottom"":4479},""time"":1732704705046},{""box"":{""left"":6050,""right"":2625,""top"":6512,""bottom"":4479},""time"":1732704706010},{""box"":{""left"":6050,""right"":2625,""top"":6512,""bottom"":4479},""time"":1732704707030},{""box"":{""left"":6050,""right"":2625,""top"":6512,""bottom"":4479},""time"":1732704708049},{""box"":{""left"":6050,""right"":2625,""top"":6512,""bottom"":4479},""time"":1732704709014}",,,,,
13389,Person,2024-11-27 19:51:46,2024-11-27 19:51:47,"{""box"":{""left"":1825,""right"":2854,""top"":1987,""bottom"":3614},""time"":1732704706410}",,,,,
13391,Person,2024-11-27 19:52:40,2024-11-27 19:52:48,"{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4436},""time"":1732704760423},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4436},""time"":1732704761037},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4436},""time"":1732704762051},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4436},""time"":1732704763017},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4436},""time"":1732704764037},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4436},""time"":1732704765001},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4436},""time"":1732704766030},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4436},""time"":1732704767007},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4436},""time"":1732704768013}",,,,,
13394,Person,2024-11-27 19:53:55,2024-11-27 19:53:58,"{""box"":{""left"":3650,""right"":3958,""top"":4650,""bottom"":6291},""time"":1732704835671},{""box"":{""left"":3650,""right"":3958,""top"":4650,""bottom"":6291},""time"":1732704836019},{""box"":{""left"":3650,""right"":3958,""top"":4650,""bottom"":6291},""time"":1732704837055},{""box"":{""left"":3650,""right"":3958,""top"":4650,""bottom"":6291},""time"":1732704838019}",,,,,
13395,Person,2024-11-27 19:54:05,2024-11-27 19:54:10,"{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5354},""time"":1732704845624},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5354},""time"":1732704846024},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5354},""time"":1732704847028},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5354},""time"":1732704848056},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5354},""time"":1732704849024},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5354},""time"":1732704850041}",,,,,
13396,Person,2024-11-27 19:54:54,2024-11-27 19:55:04,"{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704894431},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704895013},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704896030},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704897047},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704898026},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704899031},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704900001},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704901030},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704902053},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704903013},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4416},""time"":1732704904029}",,,,,
13397,Person,2024-11-27 19:54:57,2024-11-27 19:55:01,"{""box"":{""left"":3962,""right"":2791,""top"":4350,""bottom"":4625},""time"":1732704897110},{""box"":{""left"":3962,""right"":2791,""top"":4350,""bottom"":4625},""time"":1732704898194},{""box"":{""left"":3962,""right"":2791,""top"":4350,""bottom"":4625},""time"":1732704899036},{""box"":{""left"":3962,""right"":2791,""top"":4350,""bottom"":4625},""time"":1732704900007},{""box"":{""left"":3962,""right"":2791,""top"":4350,""bottom"":4625},""time"":1732704901037}",,,,,
13398,Person,2024-11-27 19:55:15,2024-11-27 19:55:16,"{""box"":{""left"":1837,""right"":2843,""top"":2131,""bottom"":4208},""time"":1732704915565},{""box"":{""left"":1837,""right"":2843,""top"":2131,""bottom"":4208},""time"":1732704916014}",,,,,
13399,Person,2024-11-27 19:55:16,2024-11-27 19:55:16,"{""box"":{""left"":3962,""right"":3000,""top"":4449,""bottom"":4604},""time"":1732704916742}",,,,,
13400,Person,2024-11-27 19:55:17,2024-11-27 19:55:18,"{""box"":{""left"":5131,""right"":2802,""top"":5506,""bottom"":4729},""time"":1732704917199},{""box"":{""left"":5131,""right"":2802,""top"":5506,""bottom"":4729},""time"":1732704918036}",,,,,
13401,Person,2024-11-27 19:55:23,2024-11-27 19:55:24,"{""box"":{""left"":1905,""right"":2822,""top"":2242,""bottom"":4145},""time"":1732704923184},{""box"":{""left"":1905,""right"":2822,""top"":2242,""bottom"":4145},""time"":1732704924023}",,,,,
13402,Person,2024-11-27 19:55:24,2024-11-27 19:55:24,"{""box"":{""left"":4156,""right"":3000,""top"":4612,""bottom"":4531},""time"":1732704924748}",,,,,
13403,Person,2024-11-27 19:55:25,2024-11-27 19:55:25,"{""box"":{""left"":4925,""right"":2375,""top"":5387,""bottom"":4666},""time"":1732704925131}",,,,,
13404,Person,2024-11-27 19:55:28,2024-11-27 19:55:32,"{""box"":{""left"":1837,""right"":3104,""top"":2212,""bottom"":4552},""time"":1732704928952},{""box"":{""left"":1837,""right"":3104,""top"":2212,""bottom"":4552},""time"":1732704930020},{""box"":{""left"":1837,""right"":3104,""top"":2212,""bottom"":4552},""time"":1732704931031},{""box"":{""left"":1837,""right"":3104,""top"":2212,""bottom"":4552},""time"":1732704932045}",,,,,
