12583,Person,2024-11-27 18:15:49,2024-11-27 18:15:58,"{""box"":{""left"":9025,""right"":4895,""top"":9800,""bottom"":7645},""time"":1732698949120},{""box"":{""left"":9025,""right"":4895,""top"":9800,""bottom"":7645},""time"":1732698951059},{""box"":{""left"":9025,""right"":4895,""top"":9800,""bottom"":7645},""time"":1732698952033},{""box"":{""left"":9025,""right"":4895,""top"":9800,""bottom"":7645},""time"":1732698953050},{""box"":{""left"":9025,""right"":4895,""top"":9800,""bottom"":7645},""time"":1732698954057},{""box"":{""left"":9025,""right"":4895,""top"":9800,""bottom"":7645},""time"":1732698955031},{""box"":{""left"":9025,""right"":4895,""top"":9800,""bottom"":7645},""time"":1732698956007},{""box"":{""left"":9025,""right"":4895,""top"":9800,""bottom"":7645},""time"":1732698957009},{""box"":{""left"":9025,""right"":4895,""top"":9800,""bottom"":7645},""time"":1732698958199}",,,,,
12584,Person,2024-11-27 18:15:56,2024-11-27 18:16:23,"{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698956448},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698957015},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698958025},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698959042},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698960018},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698961047},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698962285},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698963017},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698964586},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698965156},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698966000},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698967068},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698968033},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698969017},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698970046},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698971009},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698972094},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698973009},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698974030},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698975055},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698976019},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698977044},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698978013},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698979036},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698980006},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698981044},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698982005},{""box"":{""left"":8981,""right"":4802,""top"":9562,""bottom"":6635},""time"":1732698983190}",,,,,
12585,Person,2024-11-27 18:16:05,2024-11-27 18:16:09,"{""box"":{""left"":6761,""right"":7853,""top"":7986,""bottom"":9999},""time"":1732698965830},{""box"":{""left"":6761,""right"":7853,""top"":7986,""bottom"":9999},""time"":1732698966006},{""box"":{""left"":6761,""right"":7853,""top"":7986,""bottom"":9999},""time"":1732698967007},{""box"":{""left"":6761,""right"":7853,""top"":7986,""bottom"":9999},""time"":1732698968042},{""box"":{""left"":6761,""right"":7853,""top"":7986,""bottom"":9999},""time"":1732698969027}",,,,,
12586,Person,2024-11-27 18:16:10,2024-11-27 18:16:36,"{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698970853},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698972105},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698973014},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698974039},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698975001},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698976085},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698977053},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698978021},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698979163},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698981214},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698982015},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698983427},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698984046},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698985016},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698986036},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698987043},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698988052},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698989017},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698990001},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698991011},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698992441},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698993004},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698994024},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698995049},{""box"":{""left"":7650,""right"":3718,""top"":8249,""bottom"":5312},""time"":1732698996018}",,,,,
12587,Person,2024-11-27 18:16:10,2024-11-27 18:16:11,"{""box"":{""left"":6861,""right"":1899,""top"":7162,""bottom"":3472},""time"":1732698970954}",,,,,
12588,Person,2024-11-27 18:16:13,2024-11-27 18:16:15,"{""box"":{""left"":1931,""right"":2531,""top"":2181,""bottom"":3958},""time"":1732698973989}",,,,,
12589,Person,2024-11-27 18:16:23,2024-11-27 18:16:34,"{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698983993},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698984055},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698985021},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698986044},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698987048},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698988105},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698989022},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698990003},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698991015},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698992034},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698993012},{""box"":{""left"":8181,""right"":3928,""top"":8756,""bottom"":5652},""time"":1732698994034}",,,,,
12590,Person,2024-11-27 18:16:28,2024-11-27 18:16:28,"{""box"":{""left"":7043,""right"":2062,""top"":7211,""bottom"":3020},""time"":1732698988333}",,,,,
12591,Person,2024-11-27 18:16:29,2024-11-27 18:16:31,"{""box"":{""left"":6856,""right"":1875,""top"":7087,""bottom"":2874},""time"":1732698989143},{""box"":{""left"":6856,""right"":1875,""top"":7087,""bottom"":2874},""time"":1732698990339},{""box"":{""left"":6856,""right"":1875,""top"":7087,""bottom"":2874},""time"":1732698991924}",,,,,
12592,Person,2024-11-27 18:16:35,2024-11-27 18:16:36,"{""box"":{""left"":6931,""right"":2052,""top"":7206,""bottom"":3541},""time"":1732698995454}",,,,,
