11464,Person,2024-11-27 17:15:10,2024-11-27 17:16:07,"{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695310024},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695311002},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695312017},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695313273},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695314020},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695315056},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695316006},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695317019},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695318043},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695319010},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695320013},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695321046},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695322010},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695323035},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695324000},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695325017},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695326034},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695327065},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695328015},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695329034},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695330012},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695331045},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695332011},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695333031},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695334049},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695335017},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695336051},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695337014},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695338023},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695339051},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695340229},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695341033},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695342054},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695343015},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695344047},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695345071},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695346429},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695347001},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695348009},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695349021},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695350041},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695351002},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695352192},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695353090},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695354168},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695355583},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695356042},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695357010},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695358019},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695359159},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695360055},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695361185},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695362948},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695363011},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695364036},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695365175},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695366024},{""box"":{""left"":966,""right"":6045,""top"":1710,""bottom"":7877},""time"":1732695367154}",,,,,
11483,Person,2024-11-27 17:15:10,2024-11-27 17:15:11,"{""box"":{""left"":2294,""right"":2466,""top"":2588,""bottom"":3954},""time"":1732695310068}",,,,,
11484,Person,2024-11-27 17:15:10,2024-11-27 17:15:14,"{""box"":{""left"":2438,""right"":2498,""top"":2796,""bottom"":4256},""time"":1732695310489},{""box"":{""left"":2438,""right"":2498,""top"":2796,""bottom"":4256},""time"":1732695312020},{""box"":{""left"":2438,""right"":2498,""top"":2796,""bottom"":4256},""time"":1732695313048},{""box"":{""left"":2438,""right"":2498,""top"":2796,""bottom"":4256},""time"":1732695314023}",,,,,
11488,Person,2024-11-27 17:15:12,2024-11-27 17:15:37,"{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695312758},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695313051},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695314025},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695315065},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695316014},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695317026},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695318112},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695319072},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695320022},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695321054},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695322020},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695323039},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695324003},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695325069},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695326043},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695327060},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695328085},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695329042},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695330007},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695331050},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695332006},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695333039},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695334120},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695335012},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695336059},{""box"":{""left"":9112,""right"":4000,""top"":9674,""bottom"":6333},""time"":1732695337023}",,,,,
11489,Person,2024-11-27 17:15:19,2024-11-27 17:15:30,"{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695319237},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695320191},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695322310},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695323099},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695324006},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695325073},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695326047},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695327073},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695328089},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695329046},{""box"":{""left"":6300,""right"":7625,""top"":7612,""bottom"":10000},""time"":1732695330020}",,,,,
11490,Person,2024-11-27 17:15:23,2024-11-27 17:15:24,"{""box"":{""left"":6900,""right"":2062,""top"":7200,""bottom"":3562},""time"":1732695323832}",,,,,
11491,Person,2024-11-27 17:15:26,2024-11-27 17:15:26,"{""box"":{""left"":6875,""right"":2218,""top"":7193,""bottom"":3613},""time"":1732695326962}",,,,,
11492,Person,2024-11-27 17:15:45,2024-11-27 17:15:55,"{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695345476},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695346041},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695347010},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695348017},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695349026},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695350050},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695351010},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695352019},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695353027},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695354471},{""box"":{""left"":612,""right"":8854,""top"":1575,""bottom"":10000},""time"":1732695355197}",,,,,
11493,Person,2024-11-27 17:15:52,2024-11-27 17:16:03,"{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732695352876},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732695356047},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732695357019},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732695358024},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732695359037},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732695360060},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732695361012},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732695362050},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732695363005}",,,,,
11494,Person,2024-11-27 17:16:00,2024-11-27 17:16:07,"{""box"":{""left"":1861,""right"":3479,""top"":2286,""bottom"":5666},""time"":1732695360063},{""box"":{""left"":1861,""right"":3479,""top"":2286,""bottom"":5666},""time"":1732695362153},{""box"":{""left"":1861,""right"":3479,""top"":2286,""bottom"":5666},""time"":1732695363128},{""box"":{""left"":1861,""right"":3479,""top"":2286,""bottom"":5666},""time"":1732695364042},{""box"":{""left"":1861,""right"":3479,""top"":2286,""bottom"":5666},""time"":1732695365002},{""box"":{""left"":1861,""right"":3479,""top"":2286,""bottom"":5666},""time"":1732695366029},{""box"":{""left"":1861,""right"":3479,""top"":2286,""bottom"":5666},""time"":1732695367043}",,,,,
