4572,Person,2025-01-16 15:35:42,2025-01-16 15:35:42,"{""box"":{""left"":3974,""right"":247,""top"":4127,""bottom"":815},""time"":1737009342690}",,,,,
4573,Person,2025-01-16 15:35:42,2025-01-16 15:35:51,"{""box"":{""left"":3387,""right"":215,""top"":3517,""bottom"":867},""time"":1737009342692}",,,,,
4574,Person,2025-01-16 15:36:01,2025-01-16 15:36:13,"{""box"":{""left"":4106,""right"":208,""top"":4250,""bottom"":864},""time"":1737009361885}",,,,,
4575,Person,2025-01-16 15:36:50,2025-01-16 15:36:50,"{""box"":{""left"":3600,""right"":312,""top"":3750,""bottom"":885},""time"":1737009410987}",,,,,
4576,Person,2025-01-16 15:37:20,2025-01-16 15:37:22,"{""box"":{""left"":4023,""right"":270,""top"":4191,""bottom"":916},""time"":1737009440252}",,,,,
4577,Person,2025-01-16 15:38:08,2025-01-16 15:38:09,"{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":864},""time"":1737009488488}",,,,,
4578,Person,2025-01-16 15:38:14,2025-01-16 15:38:17,"{""box"":{""left"":3348,""right"":281,""top"":3455,""bottom"":843},""time"":1737009494450}",,,,,
4579,Person,2025-01-16 15:38:15,2025-01-16 15:38:34,"{""box"":{""left"":7429,""right"":4874,""top"":9116,""bottom"":9958},""time"":1737009495420}",,,,,
4580,Person,2025-01-16 15:38:16,2025-01-16 15:38:18,"{""box"":{""left"":3858,""right"":260,""top"":4026,""bottom"":906},""time"":1737009496449}",,,,,
4581,Person,2025-01-16 15:38:17,2025-01-16 15:38:19,"{""box"":{""left"":6384,""right"":2649,""top"":7187,""bottom"":5453},""time"":1737009497574}",,,,,
4582,Person,2025-01-16 15:38:20,2025-01-16 15:38:26,"{""box"":{""left"":4212,""right"":1895,""top"":4712,""bottom"":4375},""time"":1737009500455}",,,,,
4583,Person,2025-01-16 15:38:27,2025-01-16 15:38:32,"{""box"":{""left"":4118,""right"":989,""top"":4381,""bottom"":2395},""time"":1737009507432}",,,,,
4584,Person,2025-01-16 15:39:26,2025-01-16 15:39:29,"{""box"":{""left"":3425,""right"":250,""top"":3556,""bottom"":843},""time"":1737009566164}",,,,,
4585,Person,2025-01-16 15:39:59,2025-01-16 15:40:42,"{""box"":{""left"":3486,""right"":250,""top"":3630,""bottom"":791},""time"":1737009599654}",,,,,
4586,Person,2025-01-16 15:40:38,2025-01-16 15:40:42,"{""box"":{""left"":2287,""right"":1833,""top"":2912,""bottom"":4916},""time"":1737009638416}",,,,,
