4647,Person,2025-01-16 16:05:51,2025-01-16 16:05:59,"{""box"":{""left"":4180,""right"":990,""top"":4556,""bottom"":2652},""time"":1737011151286}",,,,,
4648,Person,2025-01-16 16:07:35,2025-01-16 16:07:38,"{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":885},""time"":1737011255023}",,,,,
4650,Person,2025-01-16 16:08:47,2025-01-16 16:08:47,"{""box"":{""left"":2937,""right"":10,""top"":3350,""bottom"":1968},""time"":1737011327699}",,,,,
4651,Person,2025-01-16 16:08:48,2025-01-16 16:08:52,"{""box"":{""left"":3400,""right"":333,""top"":3562,""bottom"":843},""time"":1737011328830}",,,,,
4652,Person,2025-01-16 16:09:14,2025-01-16 16:09:16,"{""box"":{""left"":25,""right"":6416,""top"":1312,""bottom"":9875},""time"":1737011354154}",,,,,
4653,Person,2025-01-16 16:10:06,2025-01-16 16:10:08,"{""box"":{""left"":0,""right"":6958,""top"":1462,""bottom"":9958},""time"":1737011406191}",,,,,
4654,Person,2025-01-16 16:10:22,2025-01-16 16:10:25,"{""box"":{""left"":111,""right"":6062,""top"":1386,""bottom"":9895},""time"":1737011422511}",,,,,
4655,Person,2025-01-16 16:10:25,2025-01-16 16:10:27,"{""box"":{""left"":4025,""right"":354,""top"":4156,""bottom"":906},""time"":1737011425265}",,,,,
4656,Person,2025-01-16 16:10:29,2025-01-16 16:10:29,"{""box"":{""left"":2987,""right"":250,""top"":3343,""bottom"":1906},""time"":1737011429414}",,,,,
4657,Person,2025-01-16 16:10:47,2025-01-16 16:10:49,"{""box"":{""left"":7,""right"":5944,""top"":1118,""bottom"":8861},""time"":1737011447675}",,,,,
4658,Person,2025-01-16 16:10:50,2025-01-16 16:10:51,"{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":843},""time"":1737011450183}",,,,,
