1859,Person,2025-01-16 11:44:34,2025-01-16 11:44:34,"{""box"":{""left"":7531,""right"":1927,""top"":7868,""bottom"":3625},""time"":1736995474926}",,,,,
1860,Person,2025-01-16 11:45:02,2025-01-16 11:45:30,"{""box"":{""left"":3412,""right"":291,""top"":3523,""bottom"":812},""time"":1736995502878}",,,,,
1861,Person,2025-01-16 11:45:03,2025-01-16 11:45:37,"{""box"":{""left"":3506,""right"":281,""top"":3700,""bottom"":854},""time"":1736995503894}",,,,,
1862,Person,2025-01-16 11:45:12,2025-01-16 11:45:12,"{""box"":{""left"":4012,""right"":275,""top"":4131,""bottom"":860},""time"":1736995512068}",,,,,
1863,Person,2025-01-16 11:45:16,2025-01-16 11:45:31,"{""box"":{""left"":4000,""right"":395,""top"":4237,""bottom"":1375},""time"":1736995516465}",,,,,
1864,Person,2025-01-16 11:45:31,2025-01-16 11:45:31,"{""box"":{""left"":7837,""right"":5156,""top"":9044,""bottom"":9344},""time"":1736995531485}",,,,,
1865,Person,2025-01-16 11:45:39,2025-01-16 11:45:42,"{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":895},""time"":1736995539244}",,,,,
1866,Person,2025-01-16 11:45:54,2025-01-16 11:46:20,"{""box"":{""left"":3917,""right"":312,""top"":4030,""bottom"":895},""time"":1736995554767}",,,,,
1867,Person,2025-01-16 11:46:35,2025-01-16 11:46:42,"{""box"":{""left"":7568,""right"":2239,""top"":8031,""bottom"":4093},""time"":1736995595980}",,,,,
1868,Person,2025-01-16 11:46:52,2025-01-16 11:46:54,"{""box"":{""left"":7518,""right"":2218,""top"":7881,""bottom"":3927},""time"":1736995612515}",,,,,
1869,Person,2025-01-16 11:46:59,2025-01-16 11:47:03,"{""box"":{""left"":7487,""right"":2208,""top"":8062,""bottom"":4041},""time"":1736995619083}",,,,,
1870,Person,2025-01-16 11:47:08,2025-01-16 11:47:14,"{""box"":{""left"":7462,""right"":1958,""top"":7862,""bottom"":3895},""time"":1736995628299}",,,,,
1871,Person,2025-01-16 11:47:35,2025-01-16 11:47:35,"{""box"":{""left"":0,""right"":5666,""top"":1137,""bottom"":9916},""time"":1736995655956}",,,,,
1872,Person,2025-01-16 11:47:40,2025-01-16 11:47:40,"{""box"":{""left"":0,""right"":5875,""top"":1100,""bottom"":9583},""time"":1736995660668}",,,,,
1873,Person,2025-01-16 11:47:42,2025-01-16 11:48:10,"{""box"":{""left"":6250,""right"":6458,""top"":8111,""bottom"":10000},""time"":1736995662454},{""box"":{""left"":5379,""right"":3697,""top"":6601,""bottom"":8510},""time"":1736995664564},{""box"":{""left"":5379,""right"":3697,""top"":6601,""bottom"":8510},""time"":1736995665571},{""box"":{""left"":5379,""right"":3697,""top"":6601,""bottom"":8510},""time"":1736995666602},{""box"":{""left"":5379,""right"":3697,""top"":6601,""bottom"":8510},""time"":1736995667623},{""box"":{""left"":5379,""right"":3697,""top"":6601,""bottom"":8510},""time"":1736995668653},{""box"":{""left"":5379,""right"":3697,""top"":6601,""bottom"":8510},""time"":1736995669681},{""box"":{""left"":5379,""right"":3697,""top"":6601,""bottom"":8510},""time"":1736995670710},{""box"":{""left"":5379,""right"":3697,""top"":6601,""bottom"":8510},""time"":1736995671721},{""box"":{""left"":5379,""right"":3697,""top"":6601,""bottom"":8510},""time"":1736995679882}",,,,,
1874,Person,2025-01-16 11:47:42,2025-01-16 11:48:00,"{""box"":{""left"":8150,""right"":6541,""top"":9599,""bottom"":10000},""time"":1736995662456},{""box"":{""left"":6842,""right"":4183,""top"":7932,""bottom"":7799},""time"":1736995664567},{""box"":{""left"":5356,""right"":2213,""top"":6004,""bottom"":4721},""time"":1736995666604},{""box"":{""left"":4682,""right"":1322,""top"":5126,""bottom"":3231},""time"":1736995668656},{""box"":{""left"":4479,""right"":1082,""top"":4830,""bottom"":2351},""time"":1736995670713},{""box"":{""left"":4373,""right"":807,""top"":4651,""bottom"":1823},""time"":1736995672746}",,,,,
1878,Person,2025-01-16 11:48:07,2025-01-16 11:48:10,"{""box"":{""left"":400,""right"":4500,""top"":1550,""bottom"":8354},""time"":1736995687039}",,,,,
1879,Person,2025-01-16 11:48:11,2025-01-16 11:48:13,"{""box"":{""left"":0,""right"":5908,""top"":1012,""bottom"":9940},""time"":1736995691374}",,,,,
