4693,Person,2025-01-16 16:20:54,2025-01-16 16:20:54,"{""box"":{""left"":7548,""right"":1688,""top"":7947,""bottom"":2561},""time"":1737012054313}",,,,,
4694,Person,2025-01-16 16:20:54,2025-01-16 16:21:07,"{""box"":{""left"":7507,""right"":2165,""top"":7963,""bottom"":4140},""time"":1737012054316}",,,,,
4695,Person,2025-01-16 16:20:55,2025-01-16 16:21:18,"{""box"":{""left"":7226,""right"":1834,""top"":7679,""bottom"":3720},""time"":1737012055331}",,,,,
4696,Person,2025-01-16 16:21:14,2025-01-16 16:22:00,"{""box"":{""left"":7525,""right"":1833,""top"":7856,""bottom"":3312},""time"":1737012074891}",,,,,
4697,Person,2025-01-16 16:21:20,2025-01-16 16:21:20,"{""box"":{""left"":7799,""right"":1979,""top"":8206,""bottom"":3884},""time"":1737012080881}",,,,,
4698,Person,2025-01-16 16:21:39,2025-01-16 16:21:55,"{""box"":{""left"":7681,""right"":1937,""top"":7975,""bottom"":2927},""time"":1737012099032}",,,,,
4699,Person,2025-01-16 16:21:47,2025-01-16 16:21:54,"{""box"":{""left"":7831,""right"":1822,""top"":8149,""bottom"":3217},""time"":1737012107249}",,,,,
4700,Person,2025-01-16 16:21:51,2025-01-16 16:21:51,"{""box"":{""left"":7293,""right"":1552,""top"":7656,""bottom"":2687},""time"":1737012111004}",,,,,
4701,Person,2025-01-16 16:21:56,2025-01-16 16:22:18,"{""box"":{""left"":7737,""right"":1781,""top"":8062,""bottom"":3333},""time"":1737012116684}",,,,,
4702,Person,2025-01-16 16:22:01,2025-01-16 16:22:25,"{""box"":{""left"":7268,""right"":1718,""top"":7605,""bottom"":3135},""time"":1737012121266}",,,,,
4703,Person,2025-01-16 16:22:02,2025-01-16 16:22:25,"{""box"":{""left"":6043,""right"":697,""top"":6523,""bottom"":2750},""time"":1737012122675}",,,,,
4704,Person,2025-01-16 16:22:16,2025-01-16 16:22:18,"{""box"":{""left"":2,""right"":5682,""top"":922,""bottom"":9203},""time"":1737012136430}",,,,,
4705,Person,2025-01-16 16:22:22,2025-01-16 16:22:22,"{""box"":{""left"":0,""right"":6435,""top"":950,""bottom"":9268},""time"":1737012142365}",,,,,
4706,Person,2025-01-16 16:22:22,2025-01-16 16:22:26,"{""box"":{""left"":5806,""right"":947,""top"":6056,""bottom"":1405},""time"":1737012142645}",,,,,
4707,Person,2025-01-16 16:22:30,2025-01-16 16:22:35,"{""box"":{""left"":7637,""right"":2395,""top"":8162,""bottom"":4270},""time"":1737012150529}",,,,,
4708,Person,2025-01-16 16:22:33,2025-01-16 16:22:33,"{""box"":{""left"":5362,""right"":729,""top"":5556,""bottom"":1510},""time"":1737012153030}",,,,,
4709,Person,2025-01-16 16:22:39,2025-01-16 16:23:05,"{""box"":{""left"":5181,""right"":635,""top"":5431,""bottom"":1645},""time"":1737012159228}",,,,,
4711,Person,2025-01-16 16:22:41,2025-01-16 16:22:43,"{""box"":{""left"":5317,""right"":791,""top"":5561,""bottom"":1645},""time"":1737012161158}",,,,,
4712,Person,2025-01-16 16:22:42,2025-01-16 16:22:46,"{""box"":{""left"":5837,""right"":864,""top"":6018,""bottom"":1406},""time"":1737012162390}",,,,,
4713,Person,2025-01-16 16:22:43,2025-01-16 16:22:43,"{""box"":{""left"":5299,""right"":708,""top"":5531,""bottom"":1562},""time"":1737012163699}",,,,,
4714,Person,2025-01-16 16:22:46,2025-01-16 16:22:46,"{""box"":{""left"":5705,""right"":854,""top"":5905,""bottom"":1458},""time"":1737012166354}",,,,,
4715,Person,2025-01-16 16:22:47,2025-01-16 16:22:55,"{""box"":{""left"":5387,""right"":760,""top"":5656,""bottom"":1583},""time"":1737012167927}",,,,,
4716,Person,2025-01-16 16:22:56,2025-01-16 16:22:58,"{""box"":{""left"":0,""right"":5708,""top"":1537,""bottom"":9937},""time"":1737012176576}",,,,,
4717,Person,2025-01-16 16:22:59,2025-01-16 16:23:01,"{""box"":{""left"":4956,""right"":802,""top"":5149,""bottom"":1499},""time"":1737012179679}",,,,,
4718,Person,2025-01-16 16:23:00,2025-01-16 16:23:02,"{""box"":{""left"":2278,""right"":7734,""top"":4703,""bottom"":10000},""time"":1737012180068}",,,,,
