3496,Person,2025-01-16 13:55:10,2025-01-16 13:55:16,"{""box"":{""left"":5766,""right"":3461,""top"":6742,""bottom"":7315},""time"":1737003310207}",,,,,
3498,Person,2025-01-16 13:55:10,2025-01-16 13:55:15,"{""box"":{""left"":4772,""right"":2981,""top"":5568,""bottom"":6251},""time"":1737003310210}",,,,,
3500,Person,2025-01-16 13:55:11,2025-01-16 13:55:11,"{""box"":{""left"":3783,""right"":242,""top"":3935,""bottom"":911},""time"":1737003311238}",,,,,
3501,Person,2025-01-16 13:55:11,2025-01-16 13:55:14,"{""box"":{""left"":3525,""right"":270,""top"":3625,""bottom"":687},""time"":1737003311351}",,,,,
3502,Person,2025-01-16 13:55:15,2025-01-16 13:55:15,"{""box"":{""left"":5962,""right"":8208,""top"":7900,""bottom"":9999},""time"":1737003315939}",,,,,
3503,Person,2025-01-16 13:55:16,2025-01-16 13:55:55,"{""box"":{""left"":3468,""right"":291,""top"":3593,""bottom"":770},""time"":1737003316951}",,,,,
3505,Person,2025-01-16 13:55:45,2025-01-16 13:55:45,"{""box"":{""left"":5868,""right"":812,""top"":6036,""bottom"":1364},""time"":1737003345058}",,,,,
3506,Person,2025-01-16 13:55:55,2025-01-16 13:55:55,"{""box"":{""left"":5843,""right"":842,""top"":6031,""bottom"":1363},""time"":1737003355710}",,,,,
3507,Person,2025-01-16 13:56:30,2025-01-16 13:56:38,"{""box"":{""left"":2275,""right"":2500,""top"":2737,""bottom"":5416},""time"":1737003390280}",,,,,
3508,Person,2025-01-16 13:56:38,2025-01-16 13:56:39,"{""box"":{""left"":2293,""right"":1864,""top"":2637,""bottom"":3395},""time"":1737003398799}",,,,,
3509,Person,2025-01-16 13:56:39,2025-01-16 13:57:09,"{""box"":{""left"":2287,""right"":2020,""top"":2662,""bottom"":5645},""time"":1737003399309}",,,,,
3510,Person,2025-01-16 13:57:05,2025-01-16 13:57:21,"{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":770},""time"":1737003425148}",,,,,
3511,Person,2025-01-16 13:57:09,2025-01-16 13:57:29,"{""box"":{""left"":3475,""right"":302,""top"":3618,""bottom"":895},""time"":1737003429451}",,,,,
3513,Person,2025-01-16 13:57:41,2025-01-16 13:58:23,"{""box"":{""left"":3425,""right"":187,""top"":3536,""bottom"":687},""time"":1737003461864},{""box"":{""left"":3792,""right"":556,""top"":4017,""bottom"":1662},""time"":1737003481003}",,,,,
3514,Person,2025-01-16 13:57:43,2025-01-16 13:58:25,"{""box"":{""left"":4750,""right"":510,""top"":4993,""bottom"":1458},""time"":1737003463043}",,,,,
3515,Person,2025-01-16 13:58:03,2025-01-16 13:58:05,"{""box"":{""left"":3414,""right"":243,""top"":3582,""bottom"":859},""time"":1737003483416}",,,,,
3516,Person,2025-01-16 13:58:20,2025-01-16 13:58:53,"{""box"":{""left"":4862,""right"":760,""top"":5068,""bottom"":1760},""time"":1737003500331},{""box"":{""left"":4641,""right"":1446,""top"":5127,""bottom"":3505},""time"":1737003516347},{""box"":{""left"":4641,""right"":1446,""top"":5127,""bottom"":3505},""time"":1737003517364},{""box"":{""left"":4641,""right"":1446,""top"":5127,""bottom"":3505},""time"":1737003518400},{""box"":{""left"":5931,""right"":1597,""top"":6312,""bottom"":3530},""time"":1737003526781},{""box"":{""left"":5965,""right"":5390,""top"":7552,""bottom"":9661},""time"":1737003533354}",,,,,
3517,Person,2025-01-16 13:58:22,2025-01-16 13:58:22,"{""box"":{""left"":5251,""right"":668,""top"":5439,""bottom"":1539},""time"":1737003502488}",,,,,
3518,Person,2025-01-16 13:58:29,2025-01-16 13:58:47,"{""box"":{""left"":3493,""right"":270,""top"":3625,""bottom"":770},""time"":1737003509126}",,,,,
3519,Person,2025-01-16 13:58:29,2025-01-16 13:58:34,"{""box"":{""left"":5023,""right"":859,""top"":5322,""bottom"":2297},""time"":1737003509128}",,,,,
3520,Person,2025-01-16 13:58:32,2025-01-16 13:59:02,"{""box"":{""left"":3705,""right"":281,""top"":3848,""bottom"":895},""time"":1737003512939},{""box"":{""left"":2818,""right"":1701,""top"":3350,""bottom"":4638},""time"":1737003539013}",,,,,
3521,Person,2025-01-16 13:58:40,2025-01-16 13:58:52,"{""box"":{""left"":5176,""right"":885,""top"":5511,""bottom"":2360},""time"":1737003520780}",,,,,
3522,Person,2025-01-16 13:58:42,2025-01-16 13:58:42,"{""box"":{""left"":3693,""right"":547,""top"":3856,""bottom"":1246},""time"":1737003522042}",,,,,
