1505,Person,2025-01-16 10:54:14,2025-01-16 10:54:22,"{""box"":{""left"":3884,""right"":282,""top"":4028,""bottom"":921},""time"":1736992454844}",,,,,
1506,Person,2025-01-16 10:54:16,2025-01-16 10:54:18,"{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":791},""time"":1736992456823}",,,,,
1507,Person,2025-01-16 10:54:18,2025-01-16 10:54:20,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":875},""time"":1736992458113}",,,,,
1508,Person,2025-01-16 10:54:24,2025-01-16 10:54:25,"{""box"":{""left"":3931,""right"":302,""top"":4050,""bottom"":812},""time"":1736992464603}",,,,,
1509,Person,2025-01-16 10:54:31,2025-01-16 10:55:02,"{""box"":{""left"":7975,""right"":5833,""top"":10000,""bottom"":10000},""time"":1736992471354}",,,,,
1510,Person,2025-01-16 10:54:32,2025-01-16 10:54:46,"{""box"":{""left"":7512,""right"":2270,""top"":8000,""bottom"":4281},""time"":1736992472597}",,,,,
1511,Person,2025-01-16 10:54:33,2025-01-16 10:54:45,"{""box"":{""left"":8201,""right"":4471,""top"":9229,""bottom"":7951},""time"":1736992473742}",,,,,
1512,Person,2025-01-16 10:54:45,2025-01-16 10:54:49,"{""box"":{""left"":3968,""right"":239,""top"":4087,""bottom"":916},""time"":1736992485888}",,,,,
1513,Person,2025-01-16 10:54:47,2025-01-16 10:54:49,"{""box"":{""left"":7543,""right"":2270,""top"":7943,""bottom"":4218},""time"":1736992487355}",,,,,
1514,Person,2025-01-16 10:54:49,2025-01-16 10:54:52,"{""box"":{""left"":7050,""right"":2406,""top"":7556,""bottom"":4437},""time"":1736992489472}",,,,,
1515,Person,2025-01-16 10:54:52,2025-01-16 10:55:06,"{""box"":{""left"":7234,""right"":1824,""top"":7746,""bottom"":3866},""time"":1736992492758}",,,,,
1516,Person,2025-01-16 10:54:55,2025-01-16 10:55:29,"{""box"":{""left"":6912,""right"":2479,""top"":7306,""bottom"":3593},""time"":1736992495086}",,,,,
1517,Person,2025-01-16 10:55:05,2025-01-16 10:55:23,"{""box"":{""left"":4581,""right"":677,""top"":4812,""bottom"":1833},""time"":1736992505031}",,,,,
1518,Person,2025-01-16 10:55:08,2025-01-16 10:55:23,"{""box"":{""left"":4612,""right"":812,""top"":4818,""bottom"":1478},""time"":1736992508793}",,,,,
1519,Person,2025-01-16 10:55:24,2025-01-16 10:55:26,"{""box"":{""left"":3705,""right"":291,""top"":3836,""bottom"":854},""time"":1736992524410}",,,,,
1520,Person,2025-01-16 10:55:25,2025-01-16 10:55:28,"{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":874},""time"":1736992525440}",,,,,
1521,Person,2025-01-16 10:55:49,2025-01-16 10:55:52,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":770},""time"":1736992549258}",,,,,
1522,Person,2025-01-16 10:56:23,2025-01-16 10:56:32,"{""box"":{""left"":4793,""right"":614,""top"":5000,""bottom"":1635},""time"":1736992583193}",,,,,
1523,Person,2025-01-16 10:57:54,2025-01-16 10:57:56,"{""box"":{""left"":3606,""right"":250,""top"":3737,""bottom"":718},""time"":1736992674495}",,,,,
1524,Person,2025-01-16 10:57:55,2025-01-16 10:58:06,"{""box"":{""left"":3437,""right"":211,""top"":3587,""bottom"":768},""time"":1736992675074},{""box"":{""left"":3765,""right"":328,""top"":3964,""bottom"":1326},""time"":1736992686587}",,,,,
1525,Person,2025-01-16 10:57:56,2025-01-16 10:58:29,"{""box"":{""left"":7547,""right"":6499,""top"":9671,""bottom"":10000},""time"":1736992676502},{""box"":{""left"":4416,""right"":1815,""top"":5278,""bottom"":5671},""time"":1736992682024},{""box"":{""left"":3791,""right"":775,""top"":4293,""bottom"":2881},""time"":1736992686637},{""box"":{""left"":3709,""right"":411,""top"":4024,""bottom"":1676},""time"":1736992692950}",,,,,
1526,Person,2025-01-16 10:57:59,2025-01-16 10:58:03,"{""box"":{""left"":3765,""right"":247,""top"":3936,""bottom"":905},""time"":1736992679758}",,,,,
1527,Person,2025-01-16 10:57:59,2025-01-16 10:58:25,"{""box"":{""left"":5597,""right"":2439,""top"":6284,""bottom"":6259},""time"":1736992679758},{""box"":{""left"":3894,""right"":433,""top"":4101,""bottom"":1608},""time"":1736992693064},{""box"":{""left"":3821,""right"":311,""top"":4011,""bottom"":1169},""time"":1736992698813}",,,,,
1528,Person,2025-01-16 10:57:59,2025-01-16 10:58:03,"{""box"":{""left"":3675,""right"":270,""top"":3793,""bottom"":947},""time"":1736992679758}",,,,,
1530,Person,2025-01-16 10:58:10,2025-01-16 10:58:11,"{""box"":{""left"":4675,""right"":808,""top"":4968,""bottom"":2184},""time"":1736992690772}",,,,,
1531,Person,2025-01-16 10:58:10,2025-01-16 10:58:19,"{""box"":{""left"":4275,""right"":643,""top"":4595,""bottom"":2228},""time"":1736992690773}",,,,,
1532,Person,2025-01-16 10:58:11,2025-01-16 10:58:15,"{""box"":{""left"":4811,""right"":829,""top"":5153,""bottom"":2476},""time"":1736992691863}",,,,,
1533,Person,2025-01-16 10:58:15,2025-01-16 10:58:15,"{""box"":{""left"":5737,""right"":1521,""top"":6119,""bottom"":3471},""time"":1736992695177}",,,,,
