702,Person,2025-01-16 09:28:48,2025-01-16 09:30:33,"{""box"":{""left"":6007,""right"":1666,""top"":6288,""bottom"":2912},""time"":1736987328199},{""box"":{""left"":5923,""right"":1393,""top"":6216,""bottom"":3008},""time"":1736987397940},{""box"":{""left"":5923,""right"":1393,""top"":6216,""bottom"":3008},""time"":1736987399018},{""box"":{""left"":5644,""right"":1445,""top"":5893,""bottom"":2566},""time"":1736987404735},{""box"":{""left"":5611,""right"":893,""top"":6016,""bottom"":2664},""time"":1736987407530},{""box"":{""left"":5611,""right"":893,""top"":6016,""bottom"":2664},""time"":1736987408558},{""box"":{""left"":5840,""right"":1459,""top"":6193,""bottom"":2725},""time"":1736987413250},{""box"":{""left"":5840,""right"":1459,""top"":6193,""bottom"":2725},""time"":1736987414276},{""box"":{""left"":6057,""right"":1965,""top"":6251,""bottom"":2991},""time"":1736987418641},{""box"":{""left"":6057,""right"":1965,""top"":6251,""bottom"":2991},""time"":1736987420710},{""box"":{""left"":6057,""right"":1965,""top"":6251,""bottom"":2991},""time"":1736987421722},{""box"":{""left"":6057,""right"":1965,""top"":6251,""bottom"":2991},""time"":1736987422735},{""box"":{""left"":6842,""right"":1986,""top"":7197,""bottom"":3439},""time"":1736987431014},{""box"":{""left"":6842,""right"":1986,""top"":7197,""bottom"":3439},""time"":1736987432038},{""box"":{""left"":6842,""right"":1986,""top"":7197,""bottom"":3439},""time"":1736987433068}",,,,,
704,Person,2025-01-16 09:28:49,2025-01-16 09:28:55,"{""box"":{""left"":5086,""right"":809,""top"":5371,""bottom"":1996},""time"":1736987329219}",,,,,
705,Person,2025-01-16 09:28:49,2025-01-16 09:28:54,"{""box"":{""left"":3806,""right"":343,""top"":3937,""bottom"":937},""time"":1736987329219}",,,,,
706,Person,2025-01-16 09:28:55,2025-01-16 09:29:25,"{""box"":{""left"":7876,""right"":7982,""top"":9386,""bottom"":10000},""time"":1736987335283},{""box"":{""left"":3548,""right"":265,""top"":3727,""bottom"":938},""time"":1736987357053}",,,,,
707,Person,2025-01-16 09:28:57,2025-01-16 09:28:57,"{""box"":{""left"":5331,""right"":875,""top"":5587,""bottom"":2155},""time"":1736987337551}",,,,,
708,Person,2025-01-16 09:28:58,2025-01-16 09:29:13,"{""box"":{""left"":5395,""right"":1033,""top"":5735,""bottom"":2220},""time"":1736987338751}",,,,,
709,Person,2025-01-16 09:28:59,2025-01-16 09:29:04,"{""box"":{""left"":3899,""right"":312,""top"":4062,""bottom"":1020},""time"":1736987339877}",,,,,
710,Person,2025-01-16 09:29:10,2025-01-16 09:29:12,"{""box"":{""left"":3962,""right"":343,""top"":4130,""bottom"":1020},""time"":1736987350479}",,,,,
711,Person,2025-01-16 09:29:11,2025-01-16 09:29:11,"{""box"":{""left"":7014,""right"":1993,""top"":7395,""bottom"":3483},""time"":1736987351941}",,,,,
715,Person,2025-01-16 09:29:19,2025-01-16 09:29:19,"{""box"":{""left"":3943,""right"":418,""top"":4106,""bottom"":1142},""time"":1736987359270}",,,,,
