347,Person,2025-01-16 08:28:41,2025-01-16 08:28:44,"{""box"":{""left"":2275,""right"":7541,""top"":4025,""bottom"":10000},""time"":1736983721414}",,,,,
348,Person,2025-01-16 08:29:05,2025-01-16 08:29:05,"{""box"":{""left"":7481,""right"":1808,""top"":7887,""bottom"":3455},""time"":1736983745361}",,,,,
349,Person,2025-01-16 08:29:11,2025-01-16 08:29:13,"{""box"":{""left"":7687,""right"":1958,""top"":8174,""bottom"":3749},""time"":1736983751076}",,,,,
350,Person,2025-01-16 08:29:16,2025-01-16 08:29:42,"{""box"":{""left"":7662,""right"":2052,""top"":8087,""bottom"":3739},""time"":1736983756371}",,,,,
351,Person,2025-01-16 08:29:41,2025-01-16 08:29:45,"{""box"":{""left"":5225,""right"":656,""top"":5462,""bottom"":1729},""time"":1736983781141}",,,,,
352,Person,2025-01-16 08:29:43,2025-01-16 08:29:43,"{""box"":{""left"":8337,""right"":6979,""top"":9237,""bottom"":9770},""time"":1736983783585}",,,,,
353,Person,2025-01-16 08:29:43,2025-01-16 08:29:45,"{""box"":{""left"":8325,""right"":6000,""top"":9799,""bottom"":9541},""time"":1736983783756}",,,,,
354,Person,2025-01-16 08:29:45,2025-01-16 08:29:57,"{""box"":{""left"":6987,""right"":3729,""top"":7937,""bottom"":7250},""time"":1736983785870}",,,,,
355,Person,2025-01-16 08:29:47,2025-01-16 08:30:26,"{""box"":{""left"":7105,""right"":4166,""top"":7942,""bottom"":7687},""time"":1736983787349}",,,,,
356,Person,2025-01-16 08:29:53,2025-01-16 08:29:53,"{""box"":{""left"":7475,""right"":2375,""top"":8075,""bottom"":4239},""time"":1736983793810}",,,,,
357,Person,2025-01-16 08:29:54,2025-01-16 08:30:03,"{""box"":{""left"":1444,""right"":4537,""top"":3470,""bottom"":9974},""time"":1736983794719}",,,,,
359,Person,2025-01-16 08:30:00,2025-01-16 08:30:03,"{""box"":{""left"":2304,""right"":2065,""top"":2909,""bottom"":4753},""time"":1736983800175}",,,,,
360,Person,2025-01-16 08:30:00,2025-01-16 08:30:03,"{""box"":{""left"":4937,""right"":837,""top"":5162,""bottom"":1802},""time"":1736983800175}",,,,,
361,Person,2025-01-16 08:30:02,2025-01-16 08:30:25,"{""box"":{""left"":4181,""right"":635,""top"":4381,""bottom"":1635},""time"":1736983802229}",,,,,
364,Person,2025-01-16 08:30:20,2025-01-16 08:30:31,"{""box"":{""left"":7169,""right"":2053,""top"":7743,""bottom"":4761},""time"":1736983820273}",,,,,
366,Person,2025-01-16 08:30:33,2025-01-16 08:30:47,"{""box"":{""left"":7437,""right"":2062,""top"":8000,""bottom"":4145},""time"":1736983833430},{""box"":{""left"":8358,""right"":3835,""top"":9220,""bottom"":6566},""time"":1736983837040}",,,,,
