986,Person,2025-01-16 09:48:54,2025-01-16 09:48:56,"{""box"":{""left"":4142,""right"":2705,""top"":5056,""bottom"":6913},""time"":1736988534157}",,,,,
991,Person,2025-01-16 09:49:00,2025-01-16 09:49:19,"{""box"":{""left"":7837,""right"":5229,""top"":9562,""bottom"":9583},""time"":1736988540242}",,,,,
992,Person,2025-01-16 09:49:01,2025-01-16 09:49:29,"{""box"":{""left"":6518,""right"":5817,""top"":8065,""bottom"":9588},""time"":1736988541835}",,,,,
993,Person,2025-01-16 09:49:01,2025-01-16 09:49:03,"{""box"":{""left"":7503,""right"":6483,""top"":9318,""bottom"":10000},""time"":1736988541263}",,,,,
994,Person,2025-01-16 09:49:02,2025-01-16 09:49:29,"{""box"":{""left"":6562,""right"":3541,""top"":7387,""bottom"":7708},""time"":1736988542979}",,,,,
996,Person,2025-01-16 09:49:04,2025-01-16 09:49:26,"{""box"":{""left"":7146,""right"":4796,""top"":8433,""bottom"":7984},""time"":1736988544116}",,,,,
997,Person,2025-01-16 09:49:05,2025-01-16 09:49:07,"{""box"":{""left"":6100,""right"":3833,""top"":6850,""bottom"":6041},""time"":1736988545194}",,,,,
998,Person,2025-01-16 09:49:28,2025-01-16 09:49:37,"{""box"":{""left"":8012,""right"":6249,""top"":9524,""bottom"":10000},""time"":1736988568126}",,,,,
1000,Person,2025-01-16 09:49:32,2025-01-16 09:49:41,"{""box"":{""left"":3462,""right"":229,""top"":3650,""bottom"":947},""time"":1736988572491},{""box"":{""left"":3898,""right"":312,""top"":4086,""bottom"":1108},""time"":1736988579035}",,,,,
1001,Person,2025-01-16 09:49:34,2025-01-16 09:49:59,"{""box"":{""left"":3418,""right"":229,""top"":3556,""bottom"":843},""time"":1736988574302}",,,,,
1002,Person,2025-01-16 09:49:41,2025-01-16 09:49:58,"{""box"":{""left"":4093,""right"":427,""top"":4261,""bottom"":1312},""time"":1736988581585}",,,,,
1003,Person,2025-01-16 09:49:49,2025-01-16 09:49:56,"{""box"":{""left"":5725,""right"":6291,""top"":7762,""bottom"":10000},""time"":1736988589352}",,,,,
