1460,Person,2025-01-16 10:49:14,2025-01-16 10:49:18,"{""box"":{""left"":3425,""right"":260,""top"":3556,""bottom"":854},""time"":1736992154567}",,,,,
1461,Person,2025-01-16 10:49:36,2025-01-16 10:49:38,"{""box"":{""left"":3468,""right"":270,""top"":3606,""bottom"":854},""time"":1736992176823}",,,,,
1462,Person,2025-01-16 10:49:38,2025-01-16 10:49:47,"{""box"":{""left"":7331,""right"":2114,""top"":7868,""bottom"":3989},""time"":1736992178968}",,,,,
1463,Person,2025-01-16 10:49:53,2025-01-16 10:49:56,"{""box"":{""left"":3962,""right"":291,""top"":4106,""bottom"":947},""time"":1736992193302}",,,,,
1464,Person,2025-01-16 10:50:00,2025-01-16 10:50:27,"{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":760},""time"":1736992200628}",,,,,
1465,Person,2025-01-16 10:50:01,2025-01-16 10:50:27,"{""box"":{""left"":3425,""right"":183,""top"":3549,""bottom"":786},""time"":1736992201647}",,,,,
1466,Person,2025-01-16 10:50:02,2025-01-16 10:50:26,"{""box"":{""left"":3625,""right"":260,""top"":3743,""bottom"":792},""time"":1736992202664}",,,,,
1467,Person,2025-01-16 10:50:05,2025-01-16 10:50:11,"{""box"":{""left"":7400,""right"":2125,""top"":7862,""bottom"":4083},""time"":1736992205869}",,,,,
1469,Person,2025-01-16 10:50:27,2025-01-16 10:50:27,"{""box"":{""left"":8075,""right"":5791,""top"":9975,""bottom"":10000},""time"":1736992227924}",,,,,
1470,Person,2025-01-16 10:50:39,2025-01-16 10:50:48,"{""box"":{""left"":7475,""right"":2218,""top"":8075,""bottom"":4083},""time"":1736992239937}",,,,,
1471,Person,2025-01-16 10:50:56,2025-01-16 10:51:01,"{""box"":{""left"":3818,""right"":270,""top"":3956,""bottom"":822},""time"":1736992256400}",,,,,
1472,Person,2025-01-16 10:51:04,2025-01-16 10:51:08,"{""box"":{""left"":3800,""right"":302,""top"":3943,""bottom"":895},""time"":1736992264016}",,,,,
1473,Person,2025-01-16 10:51:06,2025-01-16 10:51:09,"{""box"":{""left"":3337,""right"":218,""top"":3468,""bottom"":843},""time"":1736992266629}",,,,,
1474,Person,2025-01-16 10:51:11,2025-01-16 10:51:59,"{""box"":{""left"":4018,""right"":312,""top"":4156,""bottom"":978},""time"":1736992271727},{""box"":{""left"":4460,""right"":562,""top"":4722,""bottom"":1753},""time"":1736992302034},{""box"":{""left"":4781,""right"":778,""top"":5119,""bottom"":2245},""time"":1736992307095},{""box"":{""left"":5137,""right"":1182,""top"":5598,""bottom"":3157},""time"":1736992310046},{""box"":{""left"":5313,""right"":1296,""top"":5847,""bottom"":3507},""time"":1736992312152},{""box"":{""left"":5795,""right"":1863,""top"":6418,""bottom"":4782},""time"":1736992314440},{""box"":{""left"":6405,""right"":2754,""top"":7299,""bottom"":6412},""time"":1736992316741}",,,,,
1475,Person,2025-01-16 10:51:13,2025-01-16 10:51:14,"{""box"":{""left"":3617,""right"":218,""top"":3736,""bottom"":687},""time"":1736992273476}",,,,,
1476,Person,2025-01-16 10:51:14,2025-01-16 10:51:14,"{""box"":{""left"":3425,""right"":149,""top"":3556,""bottom"":661},""time"":1736992274504}",,,,,
1477,Person,2025-01-16 10:51:16,2025-01-16 10:51:21,"{""box"":{""left"":4025,""right"":312,""top"":4149,""bottom"":937},""time"":1736992276089}",,,,,
1479,Person,2025-01-16 10:51:18,2025-01-16 10:51:20,"{""box"":{""left"":3375,""right"":145,""top"":3562,""bottom"":802},""time"":1736992278876}",,,,,
1480,Person,2025-01-16 10:51:20,2025-01-16 10:51:59,"{""box"":{""left"":3434,""right"":183,""top"":3592,""bottom"":827},""time"":1736992280582},{""box"":{""left"":4314,""right"":1259,""top"":4941,""bottom"":4046},""time"":1736992312494},{""box"":{""left"":5978,""right"":4199,""top"":7542,""bottom"":9241},""time"":1736992318286}",,,,,
1481,Person,2025-01-16 10:51:36,2025-01-16 10:51:36,"{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":937},""time"":1736992296017}",,,,,
1483,Person,2025-01-16 10:51:43,2025-01-16 10:52:23,"{""box"":{""left"":3418,""right"":195,""top"":3524,""bottom"":717},""time"":1736992303183},{""box"":{""left"":4314,""right"":537,""top"":4619,""bottom"":1964},""time"":1736992329699}",,,,,
1484,Person,2025-01-16 10:51:43,2025-01-16 10:51:55,"{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":707},""time"":1736992303122}",,,,,
1486,Person,2025-01-16 10:51:59,2025-01-16 10:52:11,"{""box"":{""left"":4056,""right"":417,""top"":4237,""bottom"":1153},""time"":1736992319870},{""box"":{""left"":4933,""right"":868,""top"":5165,""bottom"":1990},""time"":1736992330036}",,,,,
1489,Person,2025-01-16 10:52:11,2025-01-16 10:52:11,"{""box"":{""left"":3549,""right"":291,""top"":3674,""bottom"":864},""time"":1736992331066}",,,,,
1490,Person,2025-01-16 10:52:17,2025-01-16 10:52:17,"{""box"":{""left"":5189,""right"":691,""top"":5469,""bottom"":1825},""time"":1736992337637}",,,,,
1491,Person,2025-01-16 10:52:17,2025-01-16 10:52:18,"{""box"":{""left"":7275,""right"":1979,""top"":7674,""bottom"":3895},""time"":1736992337872}",,,,,
1492,Person,2025-01-16 10:52:25,2025-01-16 10:52:27,"{""box"":{""left"":5206,""right"":510,""top"":5450,""bottom"":1718},""time"":1736992345815}",,,,,
1493,Person,2025-01-16 10:52:52,2025-01-16 10:53:23,"{""box"":{""left"":3412,""right"":187,""top"":3531,""bottom"":677},""time"":1736992372807},{""box"":{""left"":3863,""right"":1019,""top"":4218,""bottom"":2749},""time"":1736992397401},{""box"":{""left"":4863,""right"":2471,""top"":5583,""bottom"":5902},""time"":1736992401045},{""box"":{""left"":4863,""right"":2471,""top"":5583,""bottom"":5902},""time"":1736992402059}",,,,,
1494,Person,2025-01-16 10:53:00,2025-01-16 10:53:24,"{""box"":{""left"":3537,""right"":239,""top"":3693,""bottom"":905},""time"":1736992380059},{""box"":{""left"":3700,""right"":345,""top"":3867,""bottom"":1109},""time"":1736992389766}",,,,,
1495,Person,2025-01-16 10:53:31,2025-01-16 10:53:31,"{""box"":{""left"":3912,""right"":302,""top"":4018,""bottom"":781},""time"":1736992411656}",,,,,
1496,Person,2025-01-16 10:53:33,2025-01-16 10:53:35,"{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":833},""time"":1736992413686}",,,,,
1497,Person,2025-01-16 10:53:35,2025-01-16 10:53:35,"{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":708},""time"":1736992415321}",,,,,
1498,Person,2025-01-16 10:53:41,2025-01-16 10:53:44,"{""box"":{""left"":5112,""right"":588,""top"":5462,""bottom"":1910},""time"":1736992421405}",,,,,
1499,Person,2025-01-16 10:53:44,2025-01-16 10:54:12,"{""box"":{""left"":4633,""right"":487,""top"":4901,""bottom"":1788},""time"":1736992424185},{""box"":{""left"":4782,""right"":792,""top"":5151,""bottom"":2530},""time"":1736992431729},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992435882},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992437938},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992443053},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992445097},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992446129},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992447144},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992448179},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992449210},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992450232},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992451242},{""box"":{""left"":5171,""right"":1004,""top"":5562,""bottom"":2985},""time"":1736992452270}",,,,,
