4658,Person,2025-01-16 16:10:52,2025-01-16 16:10:53,"{""box"":{""left"":3856,""right"":316,""top"":3987,""bottom"":878},""time"":1737011452269}",,,,,
4659,Person,2025-01-16 16:11:03,2025-01-16 16:11:03,"{""box"":{""left"":0,""right"":6541,""top"":1100,""bottom"":9916},""time"":1737011463237}",,,,,
4660,Person,2025-01-16 16:11:05,2025-01-16 16:11:06,"{""box"":{""left"":7587,""right"":1676,""top"":7906,""bottom"":3311},""time"":1737011465438}",,,,,
4661,Person,2025-01-16 16:11:10,2025-01-16 16:11:21,"{""box"":{""left"":7493,""right"":1802,""top"":7862,""bottom"":3270},""time"":1737011470072}",,,,,
4663,Person,2025-01-16 16:11:22,2025-01-16 16:11:23,"{""box"":{""left"":0,""right"":6707,""top"":1337,""bottom"":9915},""time"":1737011482292}",,,,,
4664,Person,2025-01-16 16:11:34,2025-01-16 16:11:36,"{""box"":{""left"":25,""right"":5937,""top"":1150,""bottom"":9895},""time"":1737011494749}",,,,,
4665,Person,2025-01-16 16:11:36,2025-01-16 16:11:36,"{""box"":{""left"":387,""right"":4979,""top"":1949,""bottom"":9875},""time"":1737011496500}",,,,,
4666,Person,2025-01-16 16:11:37,2025-01-16 16:11:44,"{""box"":{""left"":512,""right"":3854,""top"":1775,""bottom"":8187},""time"":1737011497895}",,,,,
4668,Person,2025-01-16 16:11:59,2025-01-16 16:11:59,"{""box"":{""left"":87,""right"":6916,""top"":1800,""bottom"":9958},""time"":1737011519065}",,,,,
4669,Person,2025-01-16 16:12:09,2025-01-16 16:12:11,"{""box"":{""left"":87,""right"":6458,""top"":1725,""bottom"":10000},""time"":1737011529436}",,,,,
4670,Person,2025-01-16 16:12:35,2025-01-16 16:12:35,"{""box"":{""left"":12,""right"":6458,""top"":1837,""bottom"":9958},""time"":1737011555207}",,,,,
4671,Person,2025-01-16 16:12:36,2025-01-16 16:12:56,"{""box"":{""left"":3525,""right"":197,""top"":3643,""bottom"":812},""time"":1737011556662}",,,,,
4672,Person,2025-01-16 16:12:39,2025-01-16 16:12:41,"{""box"":{""left"":0,""right"":6479,""top"":1619,""bottom"":9979},""time"":1737011559439}",,,,,
4673,Person,2025-01-16 16:12:41,2025-01-16 16:12:42,"{""box"":{""left"":7268,""right"":1676,""top"":7605,""bottom"":3176},""time"":1737011561236}",,,,,
4674,Person,2025-01-16 16:12:51,2025-01-16 16:12:51,"{""box"":{""left"":0,""right"":5854,""top"":1262,""bottom"":9937},""time"":1737011571320}",,,,,
4675,Person,2025-01-16 16:12:53,2025-01-16 16:13:02,"{""box"":{""left"":0,""right"":5764,""top"":1100,""bottom"":9901},""time"":1737011573859}",,,,,
4676,Person,2025-01-16 16:13:13,2025-01-16 16:13:15,"{""box"":{""left"":0,""right"":6937,""top"":1875,""bottom"":10000},""time"":1737011593603}",,,,,
4677,Person,2025-01-16 16:13:17,2025-01-16 16:13:19,"{""box"":{""left"":87,""right"":6333,""top"":1725,""bottom"":9958},""time"":1737011597522}",,,,,
4678,Person,2025-01-16 16:13:21,2025-01-16 16:13:21,"{""box"":{""left"":0,""right"":6894,""top"":1861,""bottom"":9999},""time"":1737011601352}",,,,,
4679,Person,2025-01-16 16:13:25,2025-01-16 16:13:27,"{""box"":{""left"":111,""right"":6291,""top"":1711,""bottom"":9979},""time"":1737011605481}",,,,,
4680,Person,2025-01-16 16:13:27,2025-01-16 16:13:29,"{""box"":{""left"":12,""right"":5833,""top"":1350,""bottom"":9937},""time"":1737011607908}",,,,,
4681,Person,2025-01-16 16:13:32,2025-01-16 16:13:35,"{""box"":{""left"":284,""right"":5424,""top"":1883,""bottom"":9653},""time"":1737011612475}",,,,,
4682,Person,2025-01-16 16:14:15,2025-01-16 16:14:16,"{""box"":{""left"":0,""right"":6229,""top"":1062,""bottom"":9895},""time"":1737011655342}",,,,,
4683,Person,2025-01-16 16:14:18,2025-01-16 16:14:21,"{""box"":{""left"":0,""right"":6707,""top"":1312,""bottom"":9957},""time"":1737011658772}",,,,,
4684,Person,2025-01-16 16:14:23,2025-01-16 16:14:24,"{""box"":{""left"":0,""right"":5916,""top"":1212,""bottom"":9957},""time"":1737011663208}",,,,,
4685,Person,2025-01-16 16:14:25,2025-01-16 16:14:25,"{""box"":{""left"":0,""right"":5854,""top"":974,""bottom"":9958},""time"":1737011665326}",,,,,
4686,Person,2025-01-16 16:14:38,2025-01-16 16:14:38,"{""box"":{""left"":0,""right"":7062,""top"":1012,""bottom"":10000},""time"":1737011678600}",,,,,
4687,Person,2025-01-16 16:14:44,2025-01-16 16:14:45,"{""box"":{""left"":0,""right"":6354,""top"":1025,""bottom"":9979},""time"":1737011684052}",,,,,
