1650,Person,2025-01-16 11:19:21,2025-01-16 11:19:36,"{""box"":{""left"":3954,""right"":359,""top"":4157,""bottom"":1183},""time"":1736993961557}",,,,,
1651,Person,2025-01-16 11:19:21,2025-01-16 11:19:23,"{""box"":{""left"":3784,""right"":406,""top"":3935,""bottom"":1231},""time"":1736993961559}",,,,,
1652,Person,2025-01-16 11:19:23,2025-01-16 11:19:36,"{""box"":{""left"":4000,""right"":531,""top"":4187,""bottom"":1458},""time"":1736993963953}",,,,,
1653,Person,2025-01-16 11:20:11,2025-01-16 11:20:11,"{""box"":{""left"":7312,""right"":1958,""top"":7687,""bottom"":3812},""time"":1736994011483}",,,,,
1654,Person,2025-01-16 11:20:13,2025-01-16 11:20:15,"{""box"":{""left"":7156,""right"":1833,""top"":7574,""bottom"":3677},""time"":1736994013604}",,,,,
1655,Person,2025-01-16 11:20:16,2025-01-16 11:20:21,"{""box"":{""left"":7068,""right"":1738,""top"":7405,""bottom"":3478},""time"":1736994016525}",,,,,
1656,Person,2025-01-16 11:20:26,2025-01-16 11:20:26,"{""box"":{""left"":7537,""right"":2229,""top"":7962,""bottom"":4249},""time"":1736994026988}",,,,,
1657,Person,2025-01-16 11:20:44,2025-01-16 11:20:47,"{""box"":{""left"":3937,""right"":333,""top"":4074,""bottom"":916},""time"":1736994044735}",,,,,
1658,Person,2025-01-16 11:20:58,2025-01-16 11:21:04,"{""box"":{""left"":7149,""right"":2062,""top"":7543,""bottom"":3697},""time"":1736994058373}",,,,,
1659,Person,2025-01-16 11:21:01,2025-01-16 11:21:11,"{""box"":{""left"":3981,""right"":291,""top"":4081,""bottom"":812},""time"":1736994061698}",,,,,
1660,Person,2025-01-16 11:21:14,2025-01-16 11:21:18,"{""box"":{""left"":3981,""right"":281,""top"":4087,""bottom"":760},""time"":1736994074472}",,,,,
1661,Person,2025-01-16 11:21:20,2025-01-16 11:21:22,"{""box"":{""left"":4018,""right"":322,""top"":4143,""bottom"":885},""time"":1736994080959}",,,,,
1662,Person,2025-01-16 11:21:23,2025-01-16 11:21:31,"{""box"":{""left"":7174,""right"":1854,""top"":7662,""bottom"":3791},""time"":1736994083496}",,,,,
1663,Person,2025-01-16 11:21:37,2025-01-16 11:21:40,"{""box"":{""left"":6862,""right"":2041,""top"":7387,""bottom"":3583},""time"":1736994097711}",,,,,
1664,Person,2025-01-16 11:21:52,2025-01-16 11:22:12,"{""box"":{""left"":7087,""right"":2010,""top"":7443,""bottom"":3686},""time"":1736994112631}",,,,,
1665,Person,2025-01-16 11:22:18,2025-01-16 11:22:29,"{""box"":{""left"":7287,""right"":2166,""top"":7549,""bottom"":3645},""time"":1736994138465}",,,,,
1666,Person,2025-01-16 11:22:39,2025-01-16 11:22:41,"{""box"":{""left"":7075,""right"":2062,""top"":7467,""bottom"":3635},""time"":1736994159952}",,,,,
1667,Person,2025-01-16 11:22:52,2025-01-16 11:22:52,"{""box"":{""left"":7318,""right"":2197,""top"":7606,""bottom"":3687},""time"":1736994172563}",,,,,
1668,Person,2025-01-16 11:23:02,2025-01-16 11:23:10,"{""box"":{""left"":7100,""right"":1927,""top"":7406,""bottom"":3458},""time"":1736994182723}",,,,,
1669,Person,2025-01-16 11:23:22,2025-01-16 11:23:32,"{""box"":{""left"":7056,""right"":2062,""top"":7406,""bottom"":3624},""time"":1736994202600}",,,,,
1670,Person,2025-01-16 11:23:36,2025-01-16 11:23:37,"{""box"":{""left"":7350,""right"":2125,""top"":7812,""bottom"":4052},""time"":1736994216065}",,,,,
