47,Person,2025-01-16 06:54:38,2025-01-16 06:54:40,"{""box"":{""left"":3893,""right"":281,""top"":4050,""bottom"":822},""time"":1736978078608}",,,,,
48,Person,2025-01-16 06:54:42,2025-01-16 06:54:42,"{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":843},""time"":1736978082840}",,,,,
49,Person,2025-01-16 06:54:50,2025-01-16 06:54:52,"{""box"":{""left"":3406,""right"":208,""top"":3556,""bottom"":791},""time"":1736978090694}",,,,,
50,Person,2025-01-16 06:55:14,2025-01-16 06:55:14,"{""box"":{""left"":3412,""right"":187,""top"":3556,""bottom"":812},""time"":1736978114787}",,,,,
51,Person,2025-01-16 06:55:24,2025-01-16 06:55:24,"{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":781},""time"":1736978124782}",,,,,
52,Person,2025-01-16 06:55:33,2025-01-16 06:55:35,"{""box"":{""left"":4137,""right"":364,""top"":4331,""bottom"":947},""time"":1736978133272}",,,,,
53,Person,2025-01-16 06:55:36,2025-01-16 06:55:37,"{""box"":{""left"":3837,""right"":239,""top"":4000,""bottom"":864},""time"":1736978136329}",,,,,
54,Person,2025-01-16 06:55:37,2025-01-16 06:55:38,"{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":770},""time"":1736978137363}",,,,,
55,Person,2025-01-16 06:55:41,2025-01-16 06:55:43,"{""box"":{""left"":3393,""right"":291,""top"":3531,""bottom"":864},""time"":1736978141075}",,,,,
56,Person,2025-01-16 06:55:46,2025-01-16 06:55:51,"{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1736978146188},{""box"":{""left"":3420,""right"":220,""top"":3572,""bottom"":902},""time"":1736978149001}",,,,,
57,Person,2025-01-16 06:55:51,2025-01-16 06:55:54,"{""box"":{""left"":3512,""right"":208,""top"":3675,""bottom"":874},""time"":1736978151524}",,,,,
58,Person,2025-01-16 06:55:58,2025-01-16 06:55:59,"{""box"":{""left"":4168,""right"":343,""top"":4331,""bottom"":989},""time"":1736978158113}",,,,,
59,Person,2025-01-16 06:56:04,2025-01-16 06:56:09,"{""box"":{""left"":3862,""right"":260,""top"":4012,""bottom"":895},""time"":1736978164571}",,,,,
60,Person,2025-01-16 06:56:10,2025-01-16 06:56:12,"{""box"":{""left"":3518,""right"":250,""top"":3706,""bottom"":906},""time"":1736978170287},{""box"":{""left"":3735,""right"":243,""top"":3923,""bottom"":914},""time"":1736978172485}",,,,,
61,Person,2025-01-16 06:56:15,2025-01-16 06:56:19,"{""box"":{""left"":4093,""right"":250,""top"":4281,""bottom"":979},""time"":1736978175455}",,,,,
63,Person,2025-01-16 06:56:26,2025-01-16 06:56:27,"{""box"":{""left"":4412,""right"":364,""top"":4556,""bottom"":1114},""time"":1736978186868}",,,,,
65,Person,2025-01-16 06:56:43,2025-01-16 06:56:48,"{""box"":{""left"":4343,""right"":270,""top"":4506,""bottom"":1000},""time"":1736978203352}",,,,,
67,Person,2025-01-16 06:57:02,2025-01-16 06:57:02,"{""box"":{""left"":4100,""right"":250,""top"":4250,""bottom"":885},""time"":1736978222712}",,,,,
