2603,Person,2025-01-16 12:54:47,2025-01-16 12:54:51,"{""box"":{""left"":3882,""right"":416,""top"":4110,""bottom"":1287},""time"":1736999687139}",,,,,
2606,Person,2025-01-16 12:54:48,2025-01-16 12:55:39,"{""box"":{""left"":3378,""right"":274,""top"":3558,""bottom"":1170},""time"":1736999688164}",,,,,
2608,Person,2025-01-16 12:54:50,2025-01-16 12:55:23,"{""box"":{""left"":3518,""right"":260,""top"":3650,""bottom"":1124},""time"":1736999690550}",,,,,
2609,Person,2025-01-16 12:54:53,2025-01-16 12:54:56,"{""box"":{""left"":3512,""right"":250,""top"":3650,""bottom"":864},""time"":1736999693284}",,,,,
2610,Person,2025-01-16 12:54:55,2025-01-16 12:54:57,"{""box"":{""left"":3718,""right"":281,""top"":3849,""bottom"":875},""time"":1736999695447}",,,,,
2611,Person,2025-01-16 12:55:00,2025-01-16 12:55:00,"{""box"":{""left"":3712,""right"":260,""top"":3856,""bottom"":937},""time"":1736999700584}",,,,,
2612,Person,2025-01-16 12:55:06,2025-01-16 12:55:13,"{""box"":{""left"":3731,""right"":375,""top"":3881,""bottom"":989},""time"":1736999706114}",,,,,
2613,Person,2025-01-16 12:55:10,2025-01-16 12:55:45,"{""box"":{""left"":3587,""right"":312,""top"":3750,""bottom"":1114},""time"":1736999710282}",,,,,
2614,Person,2025-01-16 12:55:12,2025-01-16 12:55:12,"{""box"":{""left"":3464,""right"":264,""top"":3588,""bottom"":797},""time"":1736999712990}",,,,,
2615,Person,2025-01-16 12:55:13,2025-01-16 12:55:44,"{""box"":{""left"":3856,""right"":312,""top"":4050,""bottom"":1270},""time"":1736999713611}",,,,,
2616,Person,2025-01-16 12:55:15,2025-01-16 12:55:21,"{""box"":{""left"":3831,""right"":281,""top"":3993,""bottom"":875},""time"":1736999715889}",,,,,
2617,Person,2025-01-16 12:55:24,2025-01-16 12:55:36,"{""box"":{""left"":6243,""right"":3299,""top"":6905,""bottom"":7549},""time"":1736999724964}",,,,,
2618,Person,2025-01-16 12:55:41,2025-01-16 12:56:34,"{""box"":{""left"":2300,""right"":1937,""top"":2712,""bottom"":5353},""time"":1736999741111}",,,,,
2619,Person,2025-01-16 12:55:56,2025-01-16 12:56:36,"{""box"":{""left"":8062,""right"":6916,""top"":9562,""bottom"":10000},""time"":1736999756436}",,,,,
2620,Person,2025-01-16 12:56:08,2025-01-16 12:56:12,"{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":927},""time"":1736999768381}",,,,,
2621,Person,2025-01-16 12:56:10,2025-01-16 12:56:13,"{""box"":{""left"":7543,""right"":2104,""top"":7943,""bottom"":3833},""time"":1736999770669}",,,,,
2622,Person,2025-01-16 12:56:12,2025-01-16 12:56:15,"{""box"":{""left"":3731,""right"":281,""top"":3887,""bottom"":947},""time"":1736999772038}",,,,,
2624,Person,2025-01-16 12:56:12,2025-01-16 12:56:15,"{""box"":{""left"":350,""right"":4104,""top"":1987,""bottom"":9937},""time"":1736999772788}",,,,,
2625,Person,2025-01-16 12:56:13,2025-01-16 12:56:39,"{""box"":{""left"":2341,""right"":1955,""top"":2805,""bottom"":5109},""time"":1736999773809}",,,,,
2626,Person,2025-01-16 12:56:15,2025-01-16 12:56:18,"{""box"":{""left"":3725,""right"":284,""top"":3864,""bottom"":944},""time"":1736999775005}",,,,,
2627,Person,2025-01-16 12:56:25,2025-01-16 12:56:25,"{""box"":{""left"":3498,""right"":281,""top"":3604,""bottom"":760},""time"":1736999785633}",,,,,
2628,Person,2025-01-16 12:56:27,2025-01-16 12:56:28,"{""box"":{""left"":7831,""right"":2041,""top"":8131,""bottom"":3395},""time"":1736999787224}",,,,,
2629,Person,2025-01-16 12:56:27,2025-01-16 12:56:28,"{""box"":{""left"":3768,""right"":260,""top"":3899,""bottom"":885},""time"":1736999787224}",,,,,
2630,Person,2025-01-16 12:56:35,2025-01-16 12:59:46,"{""box"":{""left"":4128,""right"":709,""top"":4488,""bottom"":2118},""time"":1736999795240},{""box"":{""left"":3679,""right"":675,""top"":4024,""bottom"":2257},""time"":1736999809009},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999910211},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999914287},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999922490},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999923505},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999924525},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999941908},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999942938},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999949072},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999950104},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999951125},{""box"":{""left"":3572,""right"":801,""top"":4004,""bottom"":2547},""time"":1736999952143}",,,,,
2631,Person,2025-01-16 12:56:37,2025-01-16 12:56:41,"{""box"":{""left"":3312,""right"":270,""top"":3430,""bottom"":854},""time"":1736999797904}",,,,,
2633,Person,2025-01-16 12:57:18,2025-01-16 12:57:20,"{""box"":{""left"":362,""right"":4866,""top"":1937,""bottom"":9928},""time"":1736999838761}",,,,,
2634,Person,2025-01-16 12:57:29,2025-01-16 12:57:29,"{""box"":{""left"":0,""right"":5666,""top"":1087,""bottom"":9979},""time"":1736999849826}",,,,,
2635,Person,2025-01-16 12:57:30,2025-01-16 12:57:34,"{""box"":{""left"":3368,""right"":281,""top"":3499,""bottom"":864},""time"":1736999850337}",,,,,
2636,Person,2025-01-16 12:57:40,2025-01-16 12:57:45,"{""box"":{""left"":3506,""right"":291,""top"":3612,""bottom"":833},""time"":1736999860602}",,,,,
2638,Person,2025-01-16 12:57:50,2025-01-16 12:57:52,"{""box"":{""left"":3781,""right"":438,""top"":3937,""bottom"":1050},""time"":1736999870094}",,,,,
2639,Person,2025-01-16 12:57:52,2025-01-16 12:58:07,"{""box"":{""left"":4025,""right"":427,""top"":4275,""bottom"":1385},""time"":1736999872771}",,,,,
2640,Person,2025-01-16 12:57:53,2025-01-16 12:57:55,"{""box"":{""left"":3417,""right"":269,""top"":3564,""bottom"":876},""time"":1736999873846}",,,,,
2641,Person,2025-01-16 12:57:56,2025-01-16 12:57:56,"{""box"":{""left"":0,""right"":6104,""top"":1075,""bottom"":9915},""time"":1736999876057}",,,,,
2642,Person,2025-01-16 12:58:00,2025-01-16 12:58:00,"{""box"":{""left"":12,""right"":5958,""top"":1486,""bottom"":9999},""time"":1736999880073}",,,,,
2643,Person,2025-01-16 12:58:05,2025-01-16 12:58:06,"{""box"":{""left"":3968,""right"":302,""top"":4099,""bottom"":843},""time"":1736999885472}",,,,,
2644,Person,2025-01-16 12:58:33,2025-01-16 12:58:42,"{""box"":{""left"":3847,""right"":340,""top"":4035,""bottom"":1026},""time"":1736999913267}",,,,,
2646,Person,2025-01-16 12:58:55,2025-01-16 12:58:55,"{""box"":{""left"":3425,""right"":156,""top"":3543,""bottom"":635},""time"":1736999935792}",,,,,
2649,Person,2025-01-16 12:59:17,2025-01-16 12:59:27,"{""box"":{""left"":3711,""right"":224,""top"":3866,""bottom"":860},""time"":1736999957250}",,,,,
2651,Person,2025-01-16 12:59:26,2025-01-16 12:59:37,"{""box"":{""left"":6086,""right"":5638,""top"":7673,""bottom"":9945},""time"":1736999966468},{""box"":{""left"":4166,""right"":990,""top"":4563,""bottom"":2954},""time"":1736999975673},{""box"":{""left"":4166,""right"":990,""top"":4563,""bottom"":2954},""time"":1736999976694},{""box"":{""left"":4166,""right"":990,""top"":4563,""bottom"":2954},""time"":1736999977829}",,,,,
2652,Person,2025-01-16 12:59:30,2025-01-16 12:59:46,"{""box"":{""left"":5072,""right"":1848,""top"":5816,""bottom"":5101},""time"":1736999970545},{""box"":{""left"":4457,""right"":1051,""top"":4935,""bottom"":3214},""time"":1736999975676},{""box"":{""left"":4457,""right"":1051,""top"":4935,""bottom"":3214},""time"":1736999977880},{""box"":{""left"":4457,""right"":1051,""top"":4935,""bottom"":3214},""time"":1736999979650},{""box"":{""left"":4457,""right"":1051,""top"":4935,""bottom"":3214},""time"":1736999984887}",,,,,
2653,Person,2025-01-16 12:59:30,2025-01-16 12:59:30,"{""box"":{""left"":5911,""right"":2119,""top"":6409,""bottom"":3664},""time"":1736999970545}",,,,,
2654,Person,2025-01-16 12:59:30,2025-01-16 12:59:46,"{""box"":{""left"":5745,""right"":2554,""top"":6592,""bottom"":5895},""time"":1736999970545},{""box"":{""left"":4434,""right"":887,""top"":4785,""bottom"":2510},""time"":1736999978170}",,,,,
2655,Person,2025-01-16 12:59:32,2025-01-16 12:59:35,"{""box"":{""left"":3882,""right"":243,""top"":4052,""bottom"":909},""time"":1736999972612}",,,,,
2656,Person,2025-01-16 12:59:36,2025-01-16 12:59:43,"{""box"":{""left"":4735,""right"":797,""top"":5018,""bottom"":2359},""time"":1736999976700}",,,,,
