2118,Person,2025-01-16 12:24:39,2025-01-16 12:24:39,"{""box"":{""left"":3917,""right"":281,""top"":4030,""bottom"":802},""time"":1736997879551}",,,,,
2119,Person,2025-01-16 12:24:41,2025-01-16 12:24:41,"{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":822},""time"":1736997881590}",,,,,
2120,Person,2025-01-16 12:24:47,2025-01-16 12:24:47,"{""box"":{""left"":3537,""right"":250,""top"":3712,""bottom"":854},""time"":1736997887112}",,,,,
2121,Person,2025-01-16 12:25:09,2025-01-16 12:25:10,"{""box"":{""left"":3612,""right"":229,""top"":3750,""bottom"":770},""time"":1736997909398}",,,,,
2122,Person,2025-01-16 12:25:16,2025-01-16 12:25:16,"{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":812},""time"":1736997916321}",,,,,
2123,Person,2025-01-16 12:25:25,2025-01-16 12:25:25,"{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":895},""time"":1736997925454}",,,,,
2124,Person,2025-01-16 12:25:27,2025-01-16 12:25:27,"{""box"":{""left"":3737,""right"":250,""top"":3874,""bottom"":937},""time"":1736997927246}",,,,,
2125,Person,2025-01-16 12:25:28,2025-01-16 12:25:31,"{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":812},""time"":1736997928925}",,,,,
2126,Person,2025-01-16 12:25:30,2025-01-16 12:25:30,"{""box"":{""left"":3968,""right"":333,""top"":4099,""bottom"":916},""time"":1736997930905}",,,,,
2127,Person,2025-01-16 12:25:48,2025-01-16 12:25:50,"{""box"":{""left"":3406,""right"":197,""top"":3568,""bottom"":854},""time"":1736997948600}",,,,,
2128,Person,2025-01-16 12:26:02,2025-01-16 12:26:05,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":822},""time"":1736997962917}",,,,,
2129,Person,2025-01-16 12:26:14,2025-01-16 12:26:18,"{""box"":{""left"":3543,""right"":166,""top"":3681,""bottom"":760},""time"":1736997974702}",,,,,
