4622,Person,2025-01-16 15:50:48,2025-01-16 15:51:14,"{""box"":{""left"":7,""right"":5709,""top"":1106,""bottom"":9979},""time"":1737010248174}",,,,,
4624,Person,2025-01-16 15:51:16,2025-01-16 15:51:26,"{""box"":{""left"":12,""right"":6020,""top"":1250,""bottom"":9937},""time"":1737010276929}",,,,,
4625,Person,2025-01-16 15:51:20,2025-01-16 15:51:20,"{""box"":{""left"":5181,""right"":671,""top"":5400,""bottom"":1203},""time"":1737010280649}",,,,,
4626,Person,2025-01-16 15:51:25,2025-01-16 15:51:29,"{""box"":{""left"":4746,""right"":468,""top"":4985,""bottom"":1354},""time"":1737010285165}",,,,,
4627,Person,2025-01-16 15:51:28,2025-01-16 15:51:31,"{""box"":{""left"":62,""right"":5812,""top"":1262,""bottom"":9958},""time"":1737010288417}",,,,,
4628,Person,2025-01-16 15:51:30,2025-01-16 15:51:30,"{""box"":{""left"":4737,""right"":510,""top"":4931,""bottom"":1354},""time"":1737010290240}",,,,,
4629,Person,2025-01-16 15:52:02,2025-01-16 15:52:02,"{""box"":{""left"":5131,""right"":604,""top"":5368,""bottom"":1458},""time"":1737010322565}",,,,,
4630,Person,2025-01-16 15:52:06,2025-01-16 15:52:08,"{""box"":{""left"":5337,""right"":614,""top"":5537,""bottom"":1624},""time"":1737010326044}",,,,,
4631,Person,2025-01-16 15:52:14,2025-01-16 15:52:15,"{""box"":{""left"":5387,""right"":593,""top"":5581,""bottom"":1427},""time"":1737010334299}",,,,,
4633,Person,2025-01-16 15:52:17,2025-01-16 15:52:19,"{""box"":{""left"":3406,""right"":208,""top"":3556,""bottom"":833},""time"":1737010337159}",,,,,
4634,Person,2025-01-16 15:52:18,2025-01-16 15:52:24,"{""box"":{""left"":5718,""right"":718,""top"":5918,""bottom"":1343},""time"":1737010338582}",,,,,
4635,Person,2025-01-16 15:52:21,2025-01-16 15:52:24,"{""box"":{""left"":2975,""right"":302,""top"":3350,""bottom"":1916},""time"":1737010341584}",,,,,
4636,Person,2025-01-16 15:52:22,2025-01-16 15:52:22,"{""box"":{""left"":5332,""right"":676,""top"":5540,""bottom"":1593},""time"":1737010342664}",,,,,
4637,Person,2025-01-16 15:52:31,2025-01-16 15:52:31,"{""box"":{""left"":2962,""right"":229,""top"":3350,""bottom"":1916},""time"":1737010351031}",,,,,
4638,Person,2025-01-16 15:52:32,2025-01-16 15:52:37,"{""box"":{""left"":3318,""right"":177,""top"":3474,""bottom"":802},""time"":1737010352316}",,,,,
4640,Person,2025-01-16 15:52:47,2025-01-16 15:53:02,"{""box"":{""left"":5187,""right"":750,""top"":5425,""bottom"":1708},""time"":1737010367554}",,,,,
4641,Person,2025-01-16 15:53:26,2025-01-16 15:53:26,"{""box"":{""left"":42,""right"":6132,""top"":1179,""bottom"":10000},""time"":1737010406203}",,,,,
4642,Person,2025-01-16 15:53:49,2025-01-16 15:53:56,"{""box"":{""left"":111,""right"":5416,""top"":1349,""bottom"":9916},""time"":1737010429669}",,,,,
