1061,Person,2025-01-16 09:53:55,2025-01-16 09:53:57,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":791},""time"":1736988835792}",,,,,
1062,Person,2025-01-16 09:54:08,2025-01-16 09:54:08,"{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":760},""time"":1736988848671}",,,,,
1063,Person,2025-01-16 09:54:23,2025-01-16 09:54:43,"{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":854},""time"":1736988863429}",,,,,
1064,Person,2025-01-16 09:54:32,2025-01-16 09:54:48,"{""box"":{""left"":7269,""right"":5874,""top"":9270,""bottom"":10000},""time"":1736988872586}",,,,,
1065,Person,2025-01-16 09:54:34,2025-01-16 09:54:35,"{""box"":{""left"":6904,""right"":7907,""top"":8221,""bottom"":10000},""time"":1736988874350}",,,,,
1066,Person,2025-01-16 09:54:35,2025-01-16 09:54:38,"{""box"":{""left"":6206,""right"":6044,""top"":7068,""bottom"":8931},""time"":1736988875330}",,,,,
1067,Person,2025-01-16 09:54:36,2025-01-16 09:54:41,"{""box"":{""left"":6247,""right"":3032,""top"":7031,""bottom"":6568},""time"":1736988876348}",,,,,
1068,Person,2025-01-16 09:54:36,2025-01-16 09:54:49,"{""box"":{""left"":7461,""right"":5297,""top"":8917,""bottom"":9470},""time"":1736988876349}",,,,,
1069,Person,2025-01-16 09:54:37,2025-01-16 09:54:46,"{""box"":{""left"":7601,""right"":4100,""top"":8500,""bottom"":7496},""time"":1736988877474}",,,,,
1070,Person,2025-01-16 09:54:39,2025-01-16 09:54:39,"{""box"":{""left"":5723,""right"":3585,""top"":6216,""bottom"":5116},""time"":1736988879098}",,,,,
1071,Person,2025-01-16 09:54:40,2025-01-16 09:55:11,"{""box"":{""left"":4475,""right"":1041,""top"":5037,""bottom"":3145},""time"":1736988880871}",,,,,
1072,Person,2025-01-16 09:54:41,2025-01-16 09:54:57,"{""box"":{""left"":4822,""right"":1268,""top"":5241,""bottom"":3303},""time"":1736988881897}",,,,,
1073,Person,2025-01-16 09:54:46,2025-01-16 09:54:52,"{""box"":{""left"":5246,""right"":1104,""top"":5478,""bottom"":2177},""time"":1736988886878}",,,,,
1074,Person,2025-01-16 09:54:54,2025-01-16 09:55:06,"{""box"":{""left"":4062,""right"":543,""top"":4268,""bottom"":1455},""time"":1736988894752}",,,,,
1075,Person,2025-01-16 09:54:55,2025-01-16 09:54:58,"{""box"":{""left"":7481,""right"":2177,""top"":7862,""bottom"":4500},""time"":1736988895752}",,,,,
1076,Person,2025-01-16 09:55:01,2025-01-16 09:55:03,"{""box"":{""left"":3543,""right"":229,""top"":3706,""bottom"":979},""time"":1736988901120}",,,,,
