2716,Person,2025-01-16 13:04:50,2025-01-16 13:04:56,"{""box"":{""left"":7772,""right"":1979,""top"":8093,""bottom"":3352},""time"":1737000290484}",,,,,
2717,Person,2025-01-16 13:04:49,2025-01-16 13:04:51,"{""box"":{""left"":3890,""right"":281,""top"":4027,""bottom"":928},""time"":1737000289990}",,,,,
2718,Person,2025-01-16 13:05:03,2025-01-16 13:05:19,"{""box"":{""left"":4118,""right"":354,""top"":4268,""bottom"":1041},""time"":1737000303830}",,,,,
2719,Person,2025-01-16 13:05:04,2025-01-16 13:05:10,"{""box"":{""left"":7812,""right"":1972,""top"":8125,""bottom"":3342},""time"":1737000304336}",,,,,
2720,Person,2025-01-16 13:05:13,2025-01-16 13:05:15,"{""box"":{""left"":7638,""right"":1817,""top"":8094,""bottom"":3452},""time"":1737000313650}",,,,,
2721,Person,2025-01-16 13:05:14,2025-01-16 13:05:14,"{""box"":{""left"":7881,""right"":2324,""top"":8182,""bottom"":3437},""time"":1737000314671}",,,,,
2722,Person,2025-01-16 13:05:16,2025-01-16 13:05:50,"{""box"":{""left"":3525,""right"":329,""top"":3625,""bottom"":816},""time"":1737000316315}",,,,,
2723,Person,2025-01-16 13:05:21,2025-01-16 13:05:21,"{""box"":{""left"":7521,""right"":1764,""top"":7855,""bottom"":3440},""time"":1737000321809}",,,,,
2724,Person,2025-01-16 13:05:32,2025-01-16 13:05:56,"{""box"":{""left"":5356,""right"":697,""top"":5556,""bottom"":1541},""time"":1737000332591}",,,,,
2725,Person,2025-01-16 13:05:47,2025-01-16 13:05:47,"{""box"":{""left"":3725,""right"":250,""top"":3843,""bottom"":770},""time"":1737000347734}",,,,,
2726,Person,2025-01-16 13:05:49,2025-01-16 13:05:57,"{""box"":{""left"":7256,""right"":1678,""top"":7562,""bottom"":3152},""time"":1737000349542}",,,,,
2727,Person,2025-01-16 13:05:51,2025-01-16 13:06:28,"{""box"":{""left"":3650,""right"":266,""top"":3761,""bottom"":774},""time"":1737000351134},{""box"":{""left"":3941,""right"":2455,""top"":4909,""bottom"":6064},""time"":1737000386029}",,,,,
2728,Person,2025-01-16 13:05:52,2025-01-16 13:06:27,"{""box"":{""left"":3856,""right"":291,""top"":3975,""bottom"":843},""time"":1737000352466}",,,,,
2729,Person,2025-01-16 13:05:54,2025-01-16 13:05:57,"{""box"":{""left"":5412,""right"":8458,""top"":7162,""bottom"":10000},""time"":1737000354327}",,,,,
2730,Person,2025-01-16 13:05:58,2025-01-16 13:05:58,"{""box"":{""left"":7550,""right"":1916,""top"":7962,""bottom"":3447},""time"":1737000358512}",,,,,
2731,Person,2025-01-16 13:06:01,2025-01-16 13:06:05,"{""box"":{""left"":3625,""right"":291,""top"":3743,""bottom"":781},""time"":1737000361418}",,,,,
2732,Person,2025-01-16 13:06:05,2025-01-16 13:06:13,"{""box"":{""left"":2275,""right"":2104,""top"":2737,""bottom"":5000},""time"":1737000365862}",,,,,
2733,Person,2025-01-16 13:06:09,2025-01-16 13:06:17,"{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":895},""time"":1737000369559}",,,,,
2734,Person,2025-01-16 13:06:09,2025-01-16 13:06:11,"{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":854},""time"":1737000369561}",,,,,
2735,Person,2025-01-16 13:06:10,2025-01-16 13:06:54,"{""box"":{""left"":2300,""right"":2062,""top"":2662,""bottom"":5020},""time"":1737000370475},{""box"":{""left"":3730,""right"":471,""top"":3994,""bottom"":1595},""time"":1737000387000}",,,,,
2736,Person,2025-01-16 13:06:15,2025-01-16 13:06:54,"{""box"":{""left"":3300,""right"":958,""top"":3618,""bottom"":2696},""time"":1737000375091}",,,,,
2737,Person,2025-01-16 13:06:21,2025-01-16 13:06:24,"{""box"":{""left"":7875,""right"":2020,""top"":8156,""bottom"":3406},""time"":1737000381076}",,,,,
2738,Person,2025-01-16 13:06:29,2025-01-16 13:06:29,"{""box"":{""left"":7893,""right"":1989,""top"":8187,""bottom"":3395},""time"":1737000389623}",,,,,
2739,Person,2025-01-16 13:06:35,2025-01-16 13:06:42,"{""box"":{""left"":3968,""right"":302,""top"":4081,""bottom"":906},""time"":1737000395587}",,,,,
2741,Person,2025-01-16 13:06:39,2025-01-16 13:06:42,"{""box"":{""left"":2303,""right"":2398,""top"":2784,""bottom"":5334},""time"":1737000399805}",,,,,
2742,Person,2025-01-16 13:06:40,2025-01-16 13:06:42,"{""box"":{""left"":3968,""right"":291,""top"":4131,""bottom"":947},""time"":1737000400987}",,,,,
2744,Person,2025-01-16 13:06:49,2025-01-16 13:06:55,"{""box"":{""left"":2485,""right"":2400,""top"":3251,""bottom"":5558},""time"":1737000409341}",,,,,
2745,Person,2025-01-16 13:06:50,2025-01-16 13:07:23,"{""box"":{""left"":2909,""right"":1860,""top"":3534,""bottom"":5263},""time"":1737000410935},{""box"":{""left"":4009,""right"":340,""top"":4213,""bottom"":1227},""time"":1737000440984}",,,,,
