4075,Person,2025-01-16 14:45:28,2025-01-16 14:45:36,"{""box"":{""left"":7458,""right"":2242,""top"":8027,""bottom"":4083},""time"":1737006328501}",,,,,
4078,Person,2025-01-16 14:45:28,2025-01-16 14:45:50,"{""box"":{""left"":4994,""right"":1470,""top"":5467,""bottom"":3449},""time"":1737006328503}",,,,,
4079,Person,2025-01-16 14:45:29,2025-01-16 14:45:34,"{""box"":{""left"":4269,""right"":957,""top"":4691,""bottom"":2891},""time"":1737006329721}",,,,,
4080,Person,2025-01-16 14:45:29,2025-01-16 14:45:50,"{""box"":{""left"":3630,""right"":232,""top"":3776,""bottom"":788},""time"":1737006329722}",,,,,
4083,Person,2025-01-16 14:45:34,2025-01-16 14:45:36,"{""box"":{""left"":3718,""right"":239,""top"":3856,""bottom"":770},""time"":1737006334209}",,,,,
4084,Person,2025-01-16 14:45:40,2025-01-16 14:45:40,"{""box"":{""left"":7956,""right"":2333,""top"":8224,""bottom"":3385},""time"":1737006340317}",,,,,
4085,Person,2025-01-16 14:45:41,2025-01-16 14:46:09,"{""box"":{""left"":3893,""right"":260,""top"":4018,""bottom"":822},""time"":1737006341744}",,,,,
4086,Person,2025-01-16 14:45:45,2025-01-16 14:46:36,"{""box"":{""left"":7568,""right"":2187,""top"":7981,""bottom"":4239},""time"":1737006345088}",,,,,
4087,Person,2025-01-16 14:45:54,2025-01-16 14:45:55,"{""box"":{""left"":3486,""right"":270,""top"":3630,""bottom"":854},""time"":1737006354349}",,,,,
4088,Person,2025-01-16 14:46:04,2025-01-16 14:46:04,"{""box"":{""left"":3665,""right"":302,""top"":3784,""bottom"":843},""time"":1737006364450}",,,,,
4089,Person,2025-01-16 14:46:18,2025-01-16 14:46:31,"{""box"":{""left"":3968,""right"":250,""top"":4112,""bottom"":812},""time"":1737006378206}",,,,,
4091,Person,2025-01-16 14:46:33,2025-01-16 14:46:40,"{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1031},""time"":1737006393589}",,,,,
4092,Person,2025-01-16 14:46:33,2025-01-16 14:46:35,"{""box"":{""left"":4075,""right"":250,""top"":4181,""bottom"":812},""time"":1737006393935}",,,,,
4093,Person,2025-01-16 14:46:34,2025-01-16 14:46:39,"{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":802},""time"":1737006394792}",,,,,
4094,Person,2025-01-16 14:46:45,2025-01-16 14:47:22,"{""box"":{""left"":7462,""right"":2208,""top"":7975,""bottom"":3979},""time"":1737006405634}",,,,,
4095,Person,2025-01-16 14:46:46,2025-01-16 14:46:53,"{""box"":{""left"":3987,""right"":260,""top"":4131,""bottom"":812},""time"":1737006406601}",,,,,
4096,Person,2025-01-16 14:46:57,2025-01-16 14:47:07,"{""box"":{""left"":3968,""right"":239,""top"":4118,""bottom"":822},""time"":1737006417271}",,,,,
4097,Person,2025-01-16 14:47:10,2025-01-16 14:47:12,"{""box"":{""left"":3962,""right"":218,""top"":4099,""bottom"":781},""time"":1737006430409}",,,,,
4098,Person,2025-01-16 14:47:12,2025-01-16 14:47:15,"{""box"":{""left"":3718,""right"":250,""top"":3843,""bottom"":802},""time"":1737006432244}",,,,,
4099,Person,2025-01-16 14:47:13,2025-01-16 14:47:16,"{""box"":{""left"":3811,""right"":260,""top"":3955,""bottom"":791},""time"":1737006433259}",,,,,
4100,Person,2025-01-16 14:47:38,2025-01-16 14:47:40,"{""box"":{""left"":3406,""right"":239,""top"":3549,""bottom"":854},""time"":1737006458673}",,,,,
4101,Person,2025-01-16 14:48:04,2025-01-16 14:48:07,"{""box"":{""left"":3418,""right"":218,""top"":3537,""bottom"":802},""time"":1737006484074}",,,,,
4102,Person,2025-01-16 14:48:29,2025-01-16 14:48:39,"{""box"":{""left"":4256,""right"":260,""top"":4418,""bottom"":979},""time"":1737006509209}",,,,,
4103,Person,2025-01-16 14:48:50,2025-01-16 14:49:10,"{""box"":{""left"":3368,""right"":218,""top"":3549,""bottom"":906},""time"":1737006530697}",,,,,
4104,Person,2025-01-16 14:49:51,2025-01-16 14:49:59,"{""box"":{""left"":3968,""right"":333,""top"":4124,""bottom"":895},""time"":1737006591079}",,,,,
4105,Person,2025-01-16 14:50:09,2025-01-16 14:50:12,"{""box"":{""left"":3950,""right"":229,""top"":4061,""bottom"":822},""time"":1737006609158}",,,,,
