1813,Person,2025-01-16 11:39:25,2025-01-16 11:39:44,"{""box"":{""left"":4803,""right"":1585,""top"":5475,""bottom"":4534},""time"":1736995165655}",,,,,
1814,Person,2025-01-16 11:39:25,2025-01-16 11:39:45,"{""box"":{""left"":4113,""right"":1662,""top"":4696,""bottom"":4768},""time"":1736995165657}",,,,,
1815,Person,2025-01-16 11:39:27,2025-01-16 11:39:31,"{""box"":{""left"":7553,""right"":2184,""top"":8053,""bottom"":4081},""time"":1736995167723}",,,,,
1816,Person,2025-01-16 11:39:49,2025-01-16 11:40:09,"{""box"":{""left"":7506,""right"":2208,""top"":8056,""bottom"":4197},""time"":1736995189126}",,,,,
1817,Person,2025-01-16 11:40:07,2025-01-16 11:40:31,"{""box"":{""left"":7275,""right"":7416,""top"":9024,""bottom"":10000},""time"":1736995207212}",,,,,
1819,Person,2025-01-16 11:40:27,2025-01-16 11:40:53,"{""box"":{""left"":7850,""right"":7270,""top"":9524,""bottom"":10000},""time"":1736995227024}",,,,,
1820,Person,2025-01-16 11:40:28,2025-01-16 11:40:52,"{""box"":{""left"":7940,""right"":5510,""top"":9677,""bottom"":9877},""time"":1736995228063}",,,,,
1821,Person,2025-01-16 11:40:31,2025-01-16 11:40:40,"{""box"":{""left"":7550,""right"":2208,""top"":8062,""bottom"":4062},""time"":1736995231489}",,,,,
1822,Person,2025-01-16 11:40:38,2025-01-16 11:40:38,"{""box"":{""left"":380,""right"":4645,""top"":1623,""bottom"":8907},""time"":1736995238114}",,,,,
1824,Person,2025-01-16 11:40:49,2025-01-16 11:40:49,"{""box"":{""left"":25,""right"":5041,""top"":1150,""bottom"":9770},""time"":1736995249999}",,,,,
1825,Person,2025-01-16 11:40:51,2025-01-16 11:41:04,"{""box"":{""left"":7550,""right"":2229,""top"":8118,""bottom"":3958},""time"":1736995251423},{""box"":{""left"":7190,""right"":1931,""top"":7569,""bottom"":3715},""time"":1736995260007}",,,,,
1826,Person,2025-01-16 11:40:52,2025-01-16 11:41:12,"{""box"":{""left"":7912,""right"":7083,""top"":9674,""bottom"":10000},""time"":1736995252944}",,,,,
1827,Person,2025-01-16 11:40:54,2025-01-16 11:41:35,"{""box"":{""left"":5212,""right"":7116,""top"":7122,""bottom"":10000},""time"":1736995254143}",,,,,
1829,Person,2025-01-16 11:40:55,2025-01-16 11:41:21,"{""box"":{""left"":7020,""right"":3859,""top"":7626,""bottom"":6207},""time"":1736995255237}",,,,,
1830,Person,2025-01-16 11:41:02,2025-01-16 11:41:02,"{""box"":{""left"":55,""right"":4767,""top"":2030,""bottom"":9875},""time"":1736995262119}",,,,,
1831,Person,2025-01-16 11:41:08,2025-01-16 11:41:08,"{""box"":{""left"":7856,""right"":2250,""top"":8137,""bottom"":3427},""time"":1736995268249}",,,,,
1832,Person,2025-01-16 11:41:22,2025-01-16 11:41:29,"{""box"":{""left"":7612,""right"":2229,""top"":8100,""bottom"":4083},""time"":1736995282153}",,,,,
1833,Person,2025-01-16 11:41:23,2025-01-16 11:41:26,"{""box"":{""left"":3718,""right"":281,""top"":3856,""bottom"":947},""time"":1736995283063}",,,,,
1834,Person,2025-01-16 11:41:26,2025-01-16 11:41:30,"{""box"":{""left"":0,""right"":5801,""top"":1162,""bottom"":9677},""time"":1736995286548}",,,,,
1835,Person,2025-01-16 11:41:33,2025-01-16 11:41:36,"{""box"":{""left"":7512,""right"":2195,""top"":8050,""bottom"":4132},""time"":1736995293567}",,,,,
1837,Person,2025-01-16 11:41:42,2025-01-16 11:41:44,"{""box"":{""left"":0,""right"":5895,""top"":1050,""bottom"":9624},""time"":1736995302960}",,,,,
1838,Person,2025-01-16 11:41:43,2025-01-16 11:41:56,"{""box"":{""left"":7512,""right"":2132,""top"":7875,""bottom"":3876},""time"":1736995303295},{""box"":{""left"":7512,""right"":2132,""top"":7875,""bottom"":3876},""time"":1736995305451},{""box"":{""left"":7512,""right"":2132,""top"":7875,""bottom"":3876},""time"":1736995316200}",,,,,
1841,Person,2025-01-16 11:41:56,2025-01-16 11:41:59,"{""box"":{""left"":7575,""right"":2291,""top"":8068,""bottom"":4062},""time"":1736995316594},{""box"":{""left"":7575,""right"":2291,""top"":8068,""bottom"":4062},""time"":1736995317615},{""box"":{""left"":7575,""right"":2291,""top"":8068,""bottom"":4062},""time"":1736995319304}",,,,,
1844,Person,2025-01-16 11:42:09,2025-01-16 11:42:28,"{""box"":{""left"":7187,""right"":1775,""top"":7574,""bottom"":3516},""time"":1736995329785},{""box"":{""left"":7211,""right"":1785,""top"":7598,""bottom"":3579},""time"":1736995338200},{""box"":{""left"":7211,""right"":1785,""top"":7598,""bottom"":3579},""time"":1736995346346},{""box"":{""left"":7211,""right"":1785,""top"":7598,""bottom"":3579},""time"":1736995347362},{""box"":{""left"":7211,""right"":1785,""top"":7598,""bottom"":3579},""time"":1736995348441}",,,,,
1845,Person,2025-01-16 11:42:33,2025-01-16 11:42:33,"{""box"":{""left"":62,""right"":5958,""top"":1237,""bottom"":9791},""time"":1736995353463}",,,,,
