924,Person,2025-01-16 09:38:50,2025-01-16 09:39:10,"{""box"":{""left"":3205,""right"":707,""top"":3575,""bottom"":2317},""time"":1736987930381}",,,,,
925,Person,2025-01-16 09:38:53,2025-01-16 09:39:02,"{""box"":{""left"":3743,""right"":281,""top"":3906,""bottom"":864},""time"":1736987933473}",,,,,
926,Person,2025-01-16 09:39:02,2025-01-16 09:39:16,"{""box"":{""left"":4005,""right"":489,""top"":4192,""bottom"":1333},""time"":1736987942177}",,,,,
927,Person,2025-01-16 09:39:50,2025-01-16 09:40:02,"{""box"":{""left"":3818,""right"":322,""top"":3943,""bottom"":885},""time"":1736987990372}",,,,,
928,Person,2025-01-16 09:39:53,2025-01-16 09:40:23,"{""box"":{""left"":7500,""right"":6082,""top"":9511,""bottom"":9999},""time"":1736987993145}",,,,,
929,Person,2025-01-16 09:40:04,2025-01-16 09:40:25,"{""box"":{""left"":4112,""right"":531,""top"":4318,""bottom"":1500},""time"":1736988004532}",,,,,
930,Person,2025-01-16 09:40:08,2025-01-16 09:40:10,"{""box"":{""left"":3450,""right"":270,""top"":3600,""bottom"":791},""time"":1736988008780}",,,,,
931,Person,2025-01-16 09:40:17,2025-01-16 09:40:18,"{""box"":{""left"":3725,""right"":265,""top"":3856,""bottom"":911},""time"":1736988017779}",,,,,
932,Person,2025-01-16 09:40:18,2025-01-16 09:40:25,"{""box"":{""left"":3793,""right"":291,""top"":3912,""bottom"":957},""time"":1736988018848}",,,,,
933,Person,2025-01-16 09:40:26,2025-01-16 09:40:48,"{""box"":{""left"":3668,""right"":291,""top"":3806,""bottom"":988},""time"":1736988026892},{""box"":{""left"":3776,""right"":396,""top"":3977,""bottom"":1339},""time"":1736988033019}",,,,,
934,Person,2025-01-16 09:40:41,2025-01-16 09:41:02,"{""box"":{""left"":4093,""right"":436,""top"":4268,""bottom"":1186},""time"":1736988041308},{""box"":{""left"":4535,""right"":1272,""top"":5060,""bottom"":3422},""time"":1736988056627}",,,,,
935,Person,2025-01-16 09:40:43,2025-01-16 09:41:04,"{""box"":{""left"":4031,""right"":468,""top"":4206,""bottom"":1208},""time"":1736988043700}",,,,,
936,Person,2025-01-16 09:40:54,2025-01-16 09:41:06,"{""box"":{""left"":8328,""right"":7090,""top"":10000,""bottom"":10000},""time"":1736988054129},{""box"":{""left"":2330,""right"":1798,""top"":2889,""bottom"":4873},""time"":1736988066021}",,,,,
937,Person,2025-01-16 09:41:12,2025-01-16 09:41:17,"{""box"":{""left"":6000,""right"":5457,""top"":7400,""bottom"":9999},""time"":1736988072750}",,,,,
938,Person,2025-01-16 09:43:08,2025-01-16 09:43:12,"{""box"":{""left"":2300,""right"":2458,""top"":2787,""bottom"":5708},""time"":1736988188556}",,,,,
939,Person,2025-01-16 09:43:10,2025-01-16 09:43:50,"{""box"":{""left"":3617,""right"":229,""top"":3742,""bottom"":739},""time"":1736988190496}",,,,,
940,Person,2025-01-16 09:43:25,2025-01-16 09:43:26,"{""box"":{""left"":2300,""right"":2546,""top"":2700,""bottom"":5714},""time"":1736988205500}",,,,,
942,Person,2025-01-16 09:43:41,2025-01-16 09:43:41,"{""box"":{""left"":2287,""right"":2541,""top"":2725,""bottom"":5791},""time"":1736988221977}",,,,,
