2063,Person,2025-01-16 12:14:39,2025-01-16 12:14:41,"{""box"":{""left"":3756,""right"":239,""top"":3887,""bottom"":936},""time"":1736997279825}",,,,,
2064,Person,2025-01-16 12:15:01,2025-01-16 12:15:03,"{""box"":{""left"":7300,""right"":2197,""top"":7681,""bottom"":3854},""time"":1736997301356}",,,,,
2065,Person,2025-01-16 12:15:04,2025-01-16 12:15:27,"{""box"":{""left"":3462,""right"":229,""top"":3606,""bottom"":812},""time"":1736997304038}",,,,,
2066,Person,2025-01-16 12:15:05,2025-01-16 12:15:28,"{""box"":{""left"":3581,""right"":239,""top"":3756,""bottom"":854},""time"":1736997305345}",,,,,
2068,Person,2025-01-16 12:15:33,2025-01-16 12:15:35,"{""box"":{""left"":7312,""right"":2250,""top"":7712,""bottom"":3854},""time"":1736997333697}",,,,,
2069,Person,2025-01-16 12:15:41,2025-01-16 12:15:44,"{""box"":{""left"":3370,""right"":270,""top"":3481,""bottom"":822},""time"":1736997341547}",,,,,
2070,Person,2025-01-16 12:15:57,2025-01-16 12:15:59,"{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":833},""time"":1736997357095}",,,,,
2071,Person,2025-01-16 12:17:10,2025-01-16 12:17:10,"{""box"":{""left"":7250,""right"":2967,""top"":7587,""bottom"":3926},""time"":1736997430152}",,,,,
2072,Person,2025-01-16 12:17:10,2025-01-16 12:17:12,"{""box"":{""left"":7212,""right"":2020,""top"":7618,""bottom"":3874},""time"":1736997430720}",,,,,
2073,Person,2025-01-16 12:17:18,2025-01-16 12:17:23,"{""box"":{""left"":3325,""right"":239,""top"":3431,""bottom"":781},""time"":1736997438509}",,,,,
2074,Person,2025-01-16 12:17:48,2025-01-16 12:17:58,"{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":895},""time"":1736997468587}",,,,,
2075,Person,2025-01-16 12:17:59,2025-01-16 12:18:06,"{""box"":{""left"":3712,""right"":145,""top"":3862,""bottom"":854},""time"":1736997479667}",,,,,
2076,Person,2025-01-16 12:18:02,2025-01-16 12:18:04,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":708},""time"":1736997482258}",,,,,
2077,Person,2025-01-16 12:18:05,2025-01-16 12:18:07,"{""box"":{""left"":3762,""right"":218,""top"":3887,""bottom"":833},""time"":1736997485317}",,,,,
2078,Person,2025-01-16 12:18:05,2025-01-16 12:18:29,"{""box"":{""left"":7225,""right"":7330,""top"":8861,""bottom"":10000},""time"":1736997485662}",,,,,
2079,Person,2025-01-16 12:18:05,2025-01-16 12:18:05,"{""box"":{""left"":8637,""right"":6041,""top"":9562,""bottom"":9270},""time"":1736997485663}",,,,,
2080,Person,2025-01-16 12:18:06,2025-01-16 12:18:33,"{""box"":{""left"":6193,""right"":4336,""top"":7381,""bottom"":8816},""time"":1736997486693}",,,,,
2081,Person,2025-01-16 12:18:11,2025-01-16 12:18:12,"{""box"":{""left"":3574,""right"":260,""top"":3737,""bottom"":833},""time"":1736997491355}",,,,,
2082,Person,2025-01-16 12:18:51,2025-01-16 12:18:55,"{""box"":{""left"":7411,""right"":2187,""top"":8011,""bottom"":4041},""time"":1736997531410}",,,,,
2083,Person,2025-01-16 12:18:52,2025-01-16 12:19:13,"{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":988},""time"":1736997532937}",,,,,
2084,Person,2025-01-16 12:18:55,2025-01-16 12:19:14,"{""box"":{""left"":4025,""right"":343,""top"":4168,""bottom"":1040},""time"":1736997535461}",,,,,
2085,Person,2025-01-16 12:19:15,2025-01-16 12:19:16,"{""box"":{""left"":3468,""right"":281,""top"":3593,""bottom"":822},""time"":1736997555543}",,,,,
2086,Person,2025-01-16 12:19:17,2025-01-16 12:19:23,"{""box"":{""left"":7487,""right"":2104,""top"":8100,""bottom"":4041},""time"":1736997557181}",,,,,
2087,Person,2025-01-16 12:19:27,2025-01-16 12:19:31,"{""box"":{""left"":7475,""right"":2395,""top"":8012,""bottom"":4083},""time"":1736997567434}",,,,,
