4132,Person,2025-01-16 14:55:30,2025-01-16 14:55:57,"{""box"":{""left"":6821,""right"":1612,""top"":7251,""bottom"":3482},""time"":1737006930773}",,,,,
4145,Person,2025-01-16 14:55:30,2025-01-16 14:55:32,"{""box"":{""left"":2868,""right"":1561,""top"":3250,""bottom"":4201},""time"":1737006930814}",,,,,
4146,Person,2025-01-16 14:55:31,2025-01-16 14:55:56,"{""box"":{""left"":7532,""right"":2167,""top"":7988,""bottom"":4105},""time"":1737006931858}",,,,,
4147,Person,2025-01-16 14:55:46,2025-01-16 14:56:07,"{""box"":{""left"":4005,""right"":291,""top"":4136,""bottom"":947},""time"":1737006946844}",,,,,
4148,Person,2025-01-16 14:55:50,2025-01-16 14:55:54,"{""box"":{""left"":3868,""right"":250,""top"":3981,""bottom"":812},""time"":1737006950685}",,,,,
4149,Person,2025-01-16 14:55:54,2025-01-16 14:56:14,"{""box"":{""left"":3443,""right"":187,""top"":3581,""bottom"":729},""time"":1737006954308}",,,,,
4150,Person,2025-01-16 14:55:58,2025-01-16 14:56:15,"{""box"":{""left"":3725,""right"":197,""top"":3856,""bottom"":843},""time"":1737006958279}",,,,,
4151,Person,2025-01-16 14:56:00,2025-01-16 14:56:22,"{""box"":{""left"":7386,""right"":1729,""top"":7717,""bottom"":3447},""time"":1737006960258}",,,,,
4152,Person,2025-01-16 14:56:02,2025-01-16 14:56:02,"{""box"":{""left"":7918,""right"":2281,""top"":8237,""bottom"":3375},""time"":1737006962319}",,,,,
4153,Person,2025-01-16 14:56:03,2025-01-16 14:56:03,"{""box"":{""left"":3650,""right"":218,""top"":3787,""bottom"":822},""time"":1737006963396}",,,,,
4154,Person,2025-01-16 14:56:06,2025-01-16 14:56:06,"{""box"":{""left"":7881,""right"":2260,""top"":8143,""bottom"":3343},""time"":1737006966912}",,,,,
4155,Person,2025-01-16 14:56:07,2025-01-16 14:56:09,"{""box"":{""left"":3512,""right"":214,""top"":3643,""bottom"":797},""time"":1737006967726}",,,,,
4156,Person,2025-01-16 14:56:08,2025-01-16 14:56:23,"{""box"":{""left"":8136,""right"":4309,""top"":9169,""bottom"":7729},""time"":1737006968753}",,,,,
4157,Person,2025-01-16 14:56:10,2025-01-16 14:56:14,"{""box"":{""left"":7917,""right"":1917,""top"":8136,""bottom"":3395},""time"":1737006970167}",,,,,
4158,Person,2025-01-16 14:56:10,2025-01-16 14:56:50,"{""box"":{""left"":3892,""right"":281,""top"":4036,""bottom"":935},""time"":1737006970167}",,,,,
4160,Person,2025-01-16 14:56:17,2025-01-16 14:56:49,"{""box"":{""left"":4200,""right"":343,""top"":4362,""bottom"":1145},""time"":1737006977074}",,,,,
4161,Person,2025-01-16 14:56:24,2025-01-16 14:56:24,"{""box"":{""left"":4300,""right"":427,""top"":4493,""bottom"":1156},""time"":1737006984325}",,,,,
4162,Person,2025-01-16 14:56:25,2025-01-16 14:57:08,"{""box"":{""left"":7343,""right"":1687,""top"":7637,""bottom"":3302},""time"":1737006985981},{""box"":{""left"":7015,""right"":1834,""top"":7388,""bottom"":3753},""time"":1737007011213}",,,,,
4163,Person,2025-01-16 14:56:27,2025-01-16 14:56:27,"{""box"":{""left"":7906,""right"":2260,""top"":8187,""bottom"":3395},""time"":1737006987581}",,,,,
4164,Person,2025-01-16 14:56:32,2025-01-16 14:56:35,"{""box"":{""left"":4718,""right"":635,""top"":4912,""bottom"":1635},""time"":1737006992402}",,,,,
4165,Person,2025-01-16 14:56:32,2025-01-16 14:56:37,"{""box"":{""left"":4018,""right"":281,""top"":4137,""bottom"":760},""time"":1737006992404}",,,,,
4166,Person,2025-01-16 14:56:35,2025-01-16 14:57:03,"{""box"":{""left"":4821,""right"":755,""top"":5013,""bottom"":1718},""time"":1737006995699}",,,,,
4167,Person,2025-01-16 14:56:36,2025-01-16 14:56:39,"{""box"":{""left"":7770,""right"":2147,""top"":8120,""bottom"":4178},""time"":1737006996835}",,,,,
4168,Person,2025-01-16 14:56:37,2025-01-16 14:56:38,"{""box"":{""left"":4743,""right"":564,""top"":4993,""bottom"":1590},""time"":1737006997063}",,,,,
4169,Person,2025-01-16 14:56:40,2025-01-16 14:56:40,"{""box"":{""left"":7438,""right"":1733,""top"":7687,""bottom"":3324},""time"":1737007000026}",,,,,
4170,Person,2025-01-16 14:56:41,2025-01-16 14:57:49,"{""box"":{""left"":4992,""right"":880,""top"":5239,""bottom"":2023},""time"":1737007001291},{""box"":{""left"":2400,""right"":1685,""top"":2889,""bottom"":4089},""time"":1737007038054}",,,,,
4171,Person,2025-01-16 14:56:46,2025-01-16 14:56:49,"{""box"":{""left"":3337,""right"":234,""top"":3493,""bottom"":871},""time"":1737007006869}",,,,,
4172,Person,2025-01-16 14:56:52,2025-01-16 14:56:52,"{""box"":{""left"":2330,""right"":2201,""top"":2949,""bottom"":4889},""time"":1737007012260}",,,,,
4174,Person,2025-01-16 14:56:58,2025-01-16 14:57:01,"{""box"":{""left"":3937,""right"":322,""top"":4112,""bottom"":947},""time"":1737007018902}",,,,,
4175,Person,2025-01-16 14:57:10,2025-01-16 14:57:10,"{""box"":{""left"":5850,""right"":875,""top"":6006,""bottom"":1364},""time"":1737007030289}",,,,,
4176,Person,2025-01-16 14:57:11,2025-01-16 14:57:17,"{""box"":{""left"":7650,""right"":2135,""top"":8056,""bottom"":4218},""time"":1737007031773}",,,,,
4177,Person,2025-01-16 14:57:17,2025-01-16 14:57:17,"{""box"":{""left"":7912,""right"":2281,""top"":8212,""bottom"":3406},""time"":1737007037718}",,,,,
4178,Person,2025-01-16 14:57:24,2025-01-16 14:57:26,"{""box"":{""left"":5850,""right"":937,""top"":5987,""bottom"":1384},""time"":1737007044193}",,,,,
4179,Person,2025-01-16 14:57:26,2025-01-16 14:57:29,"{""box"":{""left"":7856,""right"":2125,""top"":8131,""bottom"":3405},""time"":1737007046516}",,,,,
4180,Person,2025-01-16 14:57:35,2025-01-16 14:57:40,"{""box"":{""left"":5856,""right"":906,""top"":5993,""bottom"":1364},""time"":1737007055783}",,,,,
4181,Person,2025-01-16 14:57:37,2025-01-16 14:57:45,"{""box"":{""left"":3450,""right"":287,""top"":3561,""bottom"":753},""time"":1737007057713}",,,,,
4182,Person,2025-01-16 14:57:45,2025-01-16 14:58:17,"{""box"":{""left"":3706,""right"":358,""top"":3869,""bottom"":917},""time"":1737007065408},{""box"":{""left"":4135,""right"":437,""top"":4328,""bottom"":1143},""time"":1737007075214},{""box"":{""left"":4493,""right"":629,""top"":4747,""bottom"":1727},""time"":1737007088347},{""box"":{""left"":4536,""right"":1139,""top"":4850,""bottom"":2484},""time"":1737007093587}",,,,,
4183,Person,2025-01-16 14:57:45,2025-01-16 14:57:47,"{""box"":{""left"":3868,""right"":270,""top"":4036,""bottom"":906},""time"":1737007065458}",,,,,
4184,Person,2025-01-16 14:57:45,2025-01-16 14:58:10,"{""box"":{""left"":3378,""right"":203,""top"":3509,""bottom"":828},""time"":1737007065409}",,,,,
4185,Person,2025-01-16 14:57:49,2025-01-16 14:58:00,"{""box"":{""left"":3556,""right"":302,""top"":3724,""bottom"":979},""time"":1737007069713}",,,,,
4186,Person,2025-01-16 14:57:51,2025-01-16 14:58:24,"{""box"":{""left"":7376,""right"":2087,""top"":7910,""bottom"":4067},""time"":1737007071823},{""box"":{""left"":7090,""right"":1791,""top"":7492,""bottom"":3615},""time"":1737007098805},{""box"":{""left"":6909,""right"":1731,""top"":7295,""bottom"":3500},""time"":1737007101546}",,,,,
4187,Person,2025-01-16 14:58:03,2025-01-16 14:58:20,"{""box"":{""left"":3929,""right"":766,""top"":4088,""bottom"":1337},""time"":1737007083493}",,,,,
4188,Person,2025-01-16 14:58:03,2025-01-16 14:58:29,"{""box"":{""left"":3768,""right"":234,""top"":3887,""bottom"":890},""time"":1737007083494},{""box"":{""left"":3713,""right"":512,""top"":3948,""bottom"":1421},""time"":1737007106809}",,,,,
4189,Person,2025-01-16 14:58:11,2025-01-16 14:58:44,"{""box"":{""left"":3462,""right"":195,""top"":3618,""bottom"":868},""time"":1737007091320},{""box"":{""left"":3523,""right"":737,""top"":3816,""bottom"":2022},""time"":1737007111952},{""box"":{""left"":3959,""right"":940,""top"":4258,""bottom"":2204},""time"":1737007117770},{""box"":{""left"":3959,""right"":940,""top"":4258,""bottom"":2204},""time"":1737007120889}",,,,,
4190,Person,2025-01-16 14:58:20,2025-01-16 14:58:51,"{""box"":{""left"":4007,""right"":1837,""top"":4848,""bottom"":4656},""time"":1737007100349},{""box"":{""left"":4692,""right"":2551,""top"":5515,""bottom"":6172},""time"":1737007115722},{""box"":{""left"":3815,""right"":2461,""top"":4609,""bottom"":6086},""time"":1737007128860},{""box"":{""left"":2910,""right"":2494,""top"":3781,""bottom"":6030},""time"":1737007131033}",,,,,
4192,Person,2025-01-16 14:58:22,2025-01-16 14:58:52,"{""box"":{""left"":3912,""right"":1622,""top"":4318,""bottom"":3792},""time"":1737007102798},{""box"":{""left"":3760,""right"":1746,""top"":4240,""bottom"":4029},""time"":1737007112056},{""box"":{""left"":3346,""right"":896,""top"":3711,""bottom"":3162},""time"":1737007131320},{""box"":{""left"":3346,""right"":896,""top"":3711,""bottom"":3162},""time"":1737007132474}",,,,,
4195,Person,2025-01-16 14:58:27,2025-01-16 14:58:50,"{""box"":{""left"":7789,""right"":1879,""top"":8114,""bottom"":3318},""time"":1737007107278}",,,,,
4196,Person,2025-01-16 14:58:27,2025-01-16 14:58:27,"{""box"":{""left"":3827,""right"":585,""top"":4016,""bottom"":1601},""time"":1737007107279}",,,,,
4198,Person,2025-01-16 14:58:30,2025-01-16 14:58:33,"{""box"":{""left"":4386,""right"":1847,""top"":5036,""bottom"":4208},""time"":1737007110858}",,,,,
4200,Person,2025-01-16 14:58:33,2025-01-16 14:58:33,"{""box"":{""left"":3650,""right"":250,""top"":3811,""bottom"":998},""time"":1737007113144}",,,,,
4203,Person,2025-01-16 14:58:43,2025-01-16 14:58:43,"{""box"":{""left"":3902,""right"":929,""top"":4149,""bottom"":2165},""time"":1737007123585}",,,,,
4208,Person,2025-01-16 14:58:49,2025-01-16 14:58:53,"{""box"":{""left"":3755,""right"":2276,""top"":4298,""bottom"":5106},""time"":1737007129939}",,,,,
4210,Person,2025-01-16 14:58:49,2025-01-16 14:59:18,"{""box"":{""left"":4207,""right"":260,""top"":4448,""bottom"":1233},""time"":1737007129940},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007147544},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007148587},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007149616},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007150692},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007151732},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007152767},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007153788},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007154829},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007155848},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007156860},{""box"":{""left"":5936,""right"":1557,""top"":6334,""bottom"":3229},""time"":1737007157891}",,,,,
4211,Person,2025-01-16 14:58:49,2025-01-16 14:59:06,"{""box"":{""left"":3936,""right"":318,""top"":4149,""bottom"":1298},""time"":1737007129940},{""box"":{""left"":3844,""right"":647,""top"":4100,""bottom"":1734},""time"":1737007136361},{""box"":{""left"":3744,""right"":885,""top"":4057,""bottom"":2210},""time"":1737007139261}",,,,,
4213,Person,2025-01-16 14:58:52,2025-01-16 14:58:54,"{""box"":{""left"":3463,""right"":2145,""top"":4005,""bottom"":4781},""time"":1737007132301}",,,,,
4214,Person,2025-01-16 14:58:52,2025-01-16 14:59:02,"{""box"":{""left"":3218,""right"":1096,""top"":3619,""bottom"":3091},""time"":1737007132302}",,,,,
4215,Person,2025-01-16 14:58:55,2025-01-16 14:58:55,"{""box"":{""left"":3003,""right"":1156,""top"":3343,""bottom"":2156},""time"":1737007135224}",,,,,
4216,Person,2025-01-16 14:59:02,2025-01-16 14:59:11,"{""box"":{""left"":3967,""right"":267,""top"":4088,""bottom"":786},""time"":1737007142910}",,,,,
4218,Person,2025-01-16 14:59:02,2025-01-16 14:59:12,"{""box"":{""left"":2712,""right"":997,""top"":3108,""bottom"":3097},""time"":1737007142911}",,,,,
4219,Person,2025-01-16 14:59:09,2025-01-16 14:59:09,"{""box"":{""left"":2719,""right"":1382,""top"":3044,""bottom"":3082},""time"":1737007149620}",,,,,
