4106,Person,2025-01-16 14:51:09,2025-01-16 14:51:13,"{""box"":{""left"":3725,""right"":270,""top"":3849,""bottom"":854},""time"":1737006669264}",,,,,
4107,Person,2025-01-16 14:51:10,2025-01-16 14:51:37,"{""box"":{""left"":3543,""right"":180,""top"":3706,""bottom"":890},""time"":1737006670276}",,,,,
4108,Person,2025-01-16 14:51:19,2025-01-16 14:51:21,"{""box"":{""left"":3325,""right"":197,""top"":3456,""bottom"":843},""time"":1737006679231}",,,,,
4109,Person,2025-01-16 14:51:26,2025-01-16 14:51:50,"{""box"":{""left"":4229,""right"":674,""top"":4379,""bottom"":1552},""time"":1737006686077}",,,,,
4110,Person,2025-01-16 14:51:39,2025-01-16 14:51:46,"{""box"":{""left"":7831,""right"":2145,""top"":8137,""bottom"":3406},""time"":1737006699158}",,,,,
4111,Person,2025-01-16 14:51:40,2025-01-16 14:51:49,"{""box"":{""left"":5254,""right"":2118,""top"":5685,""bottom"":4432},""time"":1737006700190}",,,,,
4112,Person,2025-01-16 14:51:50,2025-01-16 14:51:52,"{""box"":{""left"":3912,""right"":260,""top"":4112,""bottom"":906},""time"":1737006710126}",,,,,
4113,Person,2025-01-16 14:51:52,2025-01-16 14:52:16,"{""box"":{""left"":7762,""right"":5000,""top"":9524,""bottom"":9500},""time"":1737006712448}",,,,,
4114,Person,2025-01-16 14:51:53,2025-01-16 14:52:14,"{""box"":{""left"":7643,""right"":3515,""top"":8513,""bottom"":7208},""time"":1737006713489}",,,,,
4115,Person,2025-01-16 14:51:59,2025-01-16 14:52:01,"{""box"":{""left"":3406,""right"":270,""top"":3593,""bottom"":833},""time"":1737006719652}",,,,,
4116,Person,2025-01-16 14:52:00,2025-01-16 14:52:00,"{""box"":{""left"":5931,""right"":822,""top"":6112,""bottom"":1812},""time"":1737006720221}",,,,,
4117,Person,2025-01-16 14:52:02,2025-01-16 14:53:16,"{""box"":{""left"":7812,""right"":2062,""top"":8137,""bottom"":3375},""time"":1737006722628}",,,,,
4118,Person,2025-01-16 14:52:12,2025-01-16 14:52:15,"{""box"":{""left"":3750,""right"":260,""top"":3918,""bottom"":957},""time"":1737006732772}",,,,,
