4410,Person,2025-01-16 15:15:39,2025-01-16 15:15:52,"{""box"":{""left"":7275,""right"":1708,""top"":7612,""bottom"":3281},""time"":1737008139746}",,,,,
4411,Person,2025-01-16 15:15:55,2025-01-16 15:16:11,"{""box"":{""left"":5281,""right"":802,""top"":5481,""bottom"":1656},""time"":1737008155615}",,,,,
4412,Person,2025-01-16 15:15:57,2025-01-16 15:16:10,"{""box"":{""left"":5287,""right"":708,""top"":5481,""bottom"":1656},""time"":1737008157364}",,,,,
4413,Person,2025-01-16 15:16:09,2025-01-16 15:16:18,"{""box"":{""left"":7658,""right"":2149,""top"":8042,""bottom"":4071},""time"":1737008169087}",,,,,
4414,Person,2025-01-16 15:16:10,2025-01-16 15:16:10,"{""box"":{""left"":4262,""right"":302,""top"":4424,""bottom"":927},""time"":1737008170494}",,,,,
4415,Person,2025-01-16 15:16:35,2025-01-16 15:17:35,"{""box"":{""left"":7792,""right"":2125,""top"":8167,""bottom"":3405},""time"":1737008195394}",,,,,
4416,Person,2025-01-16 15:16:37,2025-01-16 15:16:39,"{""box"":{""left"":4012,""right"":250,""top"":4131,""bottom"":854},""time"":1737008197762}",,,,,
4417,Person,2025-01-16 15:16:39,2025-01-16 15:16:39,"{""box"":{""left"":3594,""right"":260,""top"":3768,""bottom"":833},""time"":1737008199820}",,,,,
4418,Person,2025-01-16 15:16:40,2025-01-16 15:16:41,"{""box"":{""left"":4256,""right"":302,""top"":4418,""bottom"":958},""time"":1737008200096}",,,,,
4419,Person,2025-01-16 15:16:45,2025-01-16 15:17:15,"{""box"":{""left"":4150,""right"":333,""top"":4325,""bottom"":1041},""time"":1737008205380}",,,,,
4420,Person,2025-01-16 15:16:53,2025-01-16 15:16:53,"{""box"":{""left"":3700,""right"":291,""top"":3862,""bottom"":864},""time"":1737008213022}",,,,,
4422,Person,2025-01-16 15:17:10,2025-01-16 15:17:12,"{""box"":{""left"":5292,""right"":760,""top"":5492,""bottom"":1677},""time"":1737008230913}",,,,,
