1559,Person,2025-01-16 11:04:53,2025-01-16 11:04:53,"{""box"":{""left"":7506,""right"":2187,""top"":8037,""bottom"":4229},""time"":1736993093181}",,,,,
1560,Person,2025-01-16 11:05:18,2025-01-16 11:05:20,"{""box"":{""left"":7475,""right"":2451,""top"":7962,""bottom"":4107},""time"":1736993118554}",,,,,
1561,Person,2025-01-16 11:05:42,2025-01-16 11:06:12,"{""box"":{""left"":8250,""right"":7625,""top"":9587,""bottom"":10000},""time"":1736993142566}",,,,,
1562,Person,2025-01-16 11:05:55,2025-01-16 11:05:55,"{""box"":{""left"":7531,""right"":2333,""top"":7975,""bottom"":4071},""time"":1736993155983}",,,,,
1563,Person,2025-01-16 11:05:57,2025-01-16 11:06:22,"{""box"":{""left"":8400,""right"":6562,""top"":9750,""bottom"":10000},""time"":1736993157982}",,,,,
1564,Person,2025-01-16 11:06:00,2025-01-16 11:06:22,"{""box"":{""left"":8036,""right"":6625,""top"":9949,""bottom"":10000},""time"":1736993160641}",,,,,
1566,Person,2025-01-16 11:06:44,2025-01-16 11:07:10,"{""box"":{""left"":3562,""right"":239,""top"":3700,""bottom"":770},""time"":1736993204876},{""box"":{""left"":3785,""right"":270,""top"":3949,""bottom"":1004},""time"":1736993216048}",,,,,
1567,Person,2025-01-16 11:06:46,2025-01-16 11:07:01,"{""box"":{""left"":3718,""right"":229,""top"":3843,""bottom"":802},""time"":1736993206130}",,,,,
1570,Person,2025-01-16 11:07:01,2025-01-16 11:07:41,"{""box"":{""left"":3917,""right"":260,""top"":4024,""bottom"":770},""time"":1736993221318}",,,,,
1571,Person,2025-01-16 11:07:11,2025-01-16 11:07:42,"{""box"":{""left"":3806,""right"":343,""top"":3962,""bottom"":1135},""time"":1736993231488}",,,,,
1572,Person,2025-01-16 11:07:20,2025-01-16 11:07:20,"{""box"":{""left"":3811,""right"":264,""top"":3917,""bottom"":809},""time"":1736993240669}",,,,,
1575,Face,2025-01-16 11:07:39,2025-01-16 11:07:39,"{""box"":{""left"":6747,""right"":4050,""top"":7136,""bottom"":4632},""time"":1736993259816}","25,34",male,,,
1577,Person,2025-01-16 11:07:55,2025-01-16 11:07:58,"{""box"":{""left"":3968,""right"":250,""top"":4068,""bottom"":812},""time"":1736993275040}",,,,,
1578,Person,2025-01-16 11:07:57,2025-01-16 11:07:57,"{""box"":{""left"":3768,""right"":250,""top"":3874,""bottom"":739},""time"":1736993277082}",,,,,
1579,Person,2025-01-16 11:08:28,2025-01-16 11:08:49,"{""box"":{""left"":3475,""right"":229,""top"":3581,""bottom"":708},""time"":1736993308129}",,,,,
1580,Person,2025-01-16 11:08:44,2025-01-16 11:09:09,"{""box"":{""left"":3943,""right"":354,""top"":4131,""bottom"":1354},""time"":1736993324205},{""box"":{""left"":4961,""right"":530,""top"":5281,""bottom"":1785},""time"":1736993349380}",,,,,
