624,Person,2025-01-16 09:13:55,2025-01-16 09:13:55,"{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":885},""time"":1736986435540}",,,,,
625,Person,2025-01-16 09:14:38,2025-01-16 09:14:38,"{""box"":{""left"":3705,""right"":260,""top"":3816,""bottom"":802},""time"":1736986478889}",,,,,
626,Person,2025-01-16 09:14:47,2025-01-16 09:14:47,"{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":822},""time"":1736986487439}",,,,,
627,Person,2025-01-16 09:15:46,2025-01-16 09:16:02,"{""box"":{""left"":7284,""right"":1545,""top"":7703,""bottom"":3370},""time"":1736986546708}",,,,,
628,Person,2025-01-16 09:15:53,2025-01-16 09:15:54,"{""box"":{""left"":3718,""right"":291,""top"":3837,""bottom"":864},""time"":1736986553759}",,,,,
629,Person,2025-01-16 09:15:57,2025-01-16 09:16:03,"{""box"":{""left"":3899,""right"":291,""top"":4050,""bottom"":895},""time"":1736986557660}",,,,,
630,Person,2025-01-16 09:16:04,2025-01-16 09:16:07,"{""box"":{""left"":4981,""right"":562,""top"":5224,""bottom"":1552},""time"":1736986564210}",,,,,
631,Person,2025-01-16 09:16:21,2025-01-16 09:16:21,"{""box"":{""left"":3431,""right"":187,""top"":3581,""bottom"":864},""time"":1736986581756}",,,,,
632,Person,2025-01-16 09:16:28,2025-01-16 09:16:32,"{""box"":{""left"":3406,""right"":250,""top"":3537,""bottom"":812},""time"":1736986588870}",,,,,
633,Person,2025-01-16 09:16:53,2025-01-16 09:16:57,"{""box"":{""left"":3625,""right"":270,""top"":3769,""bottom"":822},""time"":1736986613232}",,,,,
634,Person,2025-01-16 09:17:03,2025-01-16 09:17:03,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":791},""time"":1736986623280}",,,,,
635,Person,2025-01-16 09:17:17,2025-01-16 09:17:17,"{""box"":{""left"":3762,""right"":260,""top"":3918,""bottom"":812},""time"":1736986637949}",,,,,
637,Person,2025-01-16 09:17:21,2025-01-16 09:17:27,"{""box"":{""left"":2300,""right"":2312,""top"":2675,""bottom"":4958},""time"":1736986641532}",,,,,
638,Person,2025-01-16 09:17:23,2025-01-16 09:17:46,"{""box"":{""left"":7186,""right"":7704,""top"":8388,""bottom"":10000},""time"":1736986643342},{""box"":{""left"":4239,""right"":698,""top"":4552,""bottom"":1972},""time"":1736986654034},{""box"":{""left"":4103,""right"":501,""top"":4338,""bottom"":1581},""time"":1736986657235}",,,,,
639,Person,2025-01-16 09:17:24,2025-01-16 09:17:30,"{""box"":{""left"":6817,""right"":3669,""top"":8592,""bottom"":8814},""time"":1736986644076}",,,,,
640,Person,2025-01-16 09:17:25,2025-01-16 09:17:25,"{""box"":{""left"":5589,""right"":4256,""top"":6144,""bottom"":6339},""time"":1736986645724}",,,,,
641,Person,2025-01-16 09:17:26,2025-01-16 09:17:38,"{""box"":{""left"":5160,""right"":3396,""top"":5667,""bottom"":5354},""time"":1736986646584}",,,,,
642,Person,2025-01-16 09:17:26,2025-01-16 09:17:26,"{""box"":{""left"":4878,""right"":3470,""top"":5265,""bottom"":4960},""time"":1736986646584}",,,,,
643,Person,2025-01-16 09:17:30,2025-01-16 09:17:47,"{""box"":{""left"":4846,""right"":925,""top"":5233,""bottom"":2804},""time"":1736986650329}",,,,,
645,Person,2025-01-16 09:17:41,2025-01-16 09:17:44,"{""box"":{""left"":3687,""right"":525,""top"":3818,""bottom"":1154},""time"":1736986661644}",,,,,
646,Person,2025-01-16 09:17:58,2025-01-16 09:17:58,"{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":843},""time"":1736986678234}",,,,,
647,Person,2025-01-16 09:18:12,2025-01-16 09:18:13,"{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":822},""time"":1736986692189}",,,,,
