423,Person,2025-01-16 08:48:42,2025-01-16 08:48:43,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":812},""time"":1736984922106}",,,,,
424,Person,2025-01-16 08:48:44,2025-01-16 08:48:44,"{""box"":{""left"":3893,""right"":302,""top"":4031,""bottom"":885},""time"":1736984924928}",,,,,
425,Person,2025-01-16 08:48:46,2025-01-16 08:48:48,"{""box"":{""left"":3306,""right"":281,""top"":3425,""bottom"":822},""time"":1736984926506}",,,,,
426,Person,2025-01-16 08:48:49,2025-01-16 08:48:51,"{""box"":{""left"":2312,""right"":2358,""top"":2612,""bottom"":5370},""time"":1736984929382}",,,,,
427,Person,2025-01-16 08:49:19,2025-01-16 08:49:22,"{""box"":{""left"":3306,""right"":260,""top"":3437,""bottom"":875},""time"":1736984959361}",,,,,
428,Person,2025-01-16 08:49:20,2025-01-16 08:49:20,"{""box"":{""left"":3756,""right"":239,""top"":3862,""bottom"":791},""time"":1736984960887}",,,,,
429,Person,2025-01-16 08:49:23,2025-01-16 08:49:23,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1736984963375}",,,,,
430,Person,2025-01-16 08:49:31,2025-01-16 08:49:31,"{""box"":{""left"":3412,""right"":166,""top"":3549,""bottom"":812},""time"":1736984971612}",,,,,
431,Person,2025-01-16 08:49:38,2025-01-16 08:49:51,"{""box"":{""left"":7521,""right"":1927,""top"":7879,""bottom"":3676},""time"":1736984978155}",,,,,
432,Person,2025-01-16 08:49:53,2025-01-16 08:49:56,"{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":906},""time"":1736984993350}",,,,,
433,Person,2025-01-16 08:50:00,2025-01-16 08:50:00,"{""box"":{""left"":7650,""right"":2322,""top"":8125,""bottom"":3437},""time"":1736985000108}",,,,,
434,Person,2025-01-16 08:50:20,2025-01-16 08:50:22,"{""box"":{""left"":7125,""right"":2177,""top"":7875,""bottom"":3822},""time"":1736985020554}",,,,,
435,Person,2025-01-16 08:50:29,2025-01-16 08:50:33,"{""box"":{""left"":7228,""right"":2217,""top"":7570,""bottom"":3227},""time"":1736985029816}",,,,,
436,Person,2025-01-16 08:50:31,2025-01-16 08:50:32,"{""box"":{""left"":4906,""right"":528,""top"":5149,""bottom"":1617},""time"":1736985031543}",,,,,
437,Person,2025-01-16 08:50:35,2025-01-16 08:50:35,"{""box"":{""left"":7293,""right"":2224,""top"":7787,""bottom"":3890},""time"":1736985035068}",,,,,
438,Person,2025-01-16 08:50:37,2025-01-16 08:50:39,"{""box"":{""left"":4768,""right"":468,""top"":5024,""bottom"":1562},""time"":1736985037952}",,,,,
439,Person,2025-01-16 08:50:42,2025-01-16 08:50:44,"{""box"":{""left"":3312,""right"":302,""top"":3506,""bottom"":885},""time"":1736985042585}",,,,,
440,Person,2025-01-16 08:50:55,2025-01-16 08:50:55,"{""box"":{""left"":3868,""right"":302,""top"":4018,""bottom"":864},""time"":1736985055179}",,,,,
441,Person,2025-01-16 08:50:56,2025-01-16 08:50:56,"{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":864},""time"":1736985056141}",,,,,
442,Person,2025-01-16 08:51:11,2025-01-16 08:51:38,"{""box"":{""left"":6950,""right"":5500,""top"":8949,""bottom"":10000},""time"":1736985071269}",,,,,
443,Person,2025-01-16 08:51:37,2025-01-16 08:51:41,"{""box"":{""left"":3312,""right"":260,""top"":3425,""bottom"":843},""time"":1736985097115}",,,,,
444,Person,2025-01-16 08:51:46,2025-01-16 08:51:59,"{""box"":{""left"":3787,""right"":239,""top"":3906,""bottom"":833},""time"":1736985106013},{""box"":{""left"":3858,""right"":245,""top"":3997,""bottom"":823},""time"":1736985119059}",,,,,
445,Person,2025-01-16 08:51:50,2025-01-16 08:51:56,"{""box"":{""left"":7625,""right"":2250,""top"":8087,""bottom"":4145},""time"":1736985110395}",,,,,
446,Person,2025-01-16 08:51:56,2025-01-16 08:51:57,"{""box"":{""left"":3731,""right"":260,""top"":3831,""bottom"":791},""time"":1736985116385}",,,,,
447,Person,2025-01-16 08:51:57,2025-01-16 08:52:01,"{""box"":{""left"":3318,""right"":291,""top"":3456,""bottom"":864},""time"":1736985117178}",,,,,
448,Person,2025-01-16 08:52:01,2025-01-16 08:52:03,"{""box"":{""left"":3917,""right"":229,""top"":4049,""bottom"":864},""time"":1736985121580}",,,,,
449,Person,2025-01-16 08:52:04,2025-01-16 08:52:08,"{""box"":{""left"":3712,""right"":270,""top"":3831,""bottom"":791},""time"":1736985124861}",,,,,
450,Person,2025-01-16 08:52:06,2025-01-16 08:52:06,"{""box"":{""left"":7437,""right"":1802,""top"":7737,""bottom"":3322},""time"":1736985126037}",,,,,
451,Person,2025-01-16 08:52:08,2025-01-16 08:52:08,"{""box"":{""left"":4793,""right"":552,""top"":5043,""bottom"":1572},""time"":1736985128220}",,,,,
452,Person,2025-01-16 08:52:17,2025-01-16 08:52:17,"{""box"":{""left"":4725,""right"":447,""top"":4968,""bottom"":1510},""time"":1736985137741}",,,,,
453,Person,2025-01-16 08:52:20,2025-01-16 08:52:20,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":791},""time"":1736985140258}",,,,,
454,Person,2025-01-16 08:52:29,2025-01-16 08:52:29,"{""box"":{""left"":3931,""right"":270,""top"":4050,""bottom"":822},""time"":1736985149245}",,,,,
455,Person,2025-01-16 08:52:31,2025-01-16 08:52:31,"{""box"":{""left"":3406,""right"":250,""top"":3531,""bottom"":802},""time"":1736985151487}",,,,,
456,Person,2025-01-16 08:52:32,2025-01-16 08:52:32,"{""box"":{""left"":4856,""right"":572,""top"":5074,""bottom"":1562},""time"":1736985152624}",,,,,
457,Person,2025-01-16 08:52:33,2025-01-16 08:52:36,"{""box"":{""left"":3325,""right"":250,""top"":3431,""bottom"":822},""time"":1736985153806}",,,,,
458,Person,2025-01-16 08:52:51,2025-01-16 08:52:51,"{""box"":{""left"":3456,""right"":270,""top"":3574,""bottom"":854},""time"":1736985171625}",,,,,
459,Person,2025-01-16 08:52:53,2025-01-16 08:52:53,"{""box"":{""left"":3800,""right"":312,""top"":3937,""bottom"":875},""time"":1736985173317}",,,,,
460,Person,2025-01-16 08:53:05,2025-01-16 08:53:06,"{""box"":{""left"":5250,""right"":614,""top"":5500,""bottom"":1593},""time"":1736985185105}",,,,,
461,Person,2025-01-16 08:53:15,2025-01-16 08:53:37,"{""box"":{""left"":3531,""right"":229,""top"":3637,""bottom"":750},""time"":1736985195800}",,,,,
462,Person,2025-01-16 08:53:36,2025-01-16 08:53:38,"{""box"":{""left"":3432,""right"":296,""top"":3557,""bottom"":870},""time"":1736985216471},{""box"":{""left"":3745,""right"":303,""top"":3879,""bottom"":864},""time"":1736985218160}",,,,,
