392,Person,2025-01-16 08:38:38,2025-01-16 08:38:38,"{""box"":{""left"":5562,""right"":1187,""top"":6150,""bottom"":3020},""time"":1736984318582}",,,,,
393,Person,2025-01-16 08:38:43,2025-01-16 08:38:45,"{""box"":{""left"":6056,""right"":1145,""top"":6362,""bottom"":2833},""time"":1736984323866}",,,,,
394,Person,2025-01-16 08:39:21,2025-01-16 08:39:21,"{""box"":{""left"":5818,""right"":583,""top"":6243,""bottom"":2239},""time"":1736984361477}",,,,,
395,Person,2025-01-16 08:39:24,2025-01-16 08:39:26,"{""box"":{""left"":5931,""right"":916,""top"":6323,""bottom"":2750},""time"":1736984364334}",,,,,
396,Person,2025-01-16 08:39:35,2025-01-16 08:39:35,"{""box"":{""left"":5562,""right"":1083,""top"":6056,""bottom"":3020},""time"":1736984375128}",,,,,
397,Person,2025-01-16 08:39:45,2025-01-16 08:39:52,"{""box"":{""left"":5587,""right"":1104,""top"":6100,""bottom"":3083},""time"":1736984385979}",,,,,
398,Person,2025-01-16 08:39:51,2025-01-16 08:39:51,"{""box"":{""left"":5225,""right"":854,""top"":5443,""bottom"":1833},""time"":1736984391421}",,,,,
399,Person,2025-01-16 08:40:02,2025-01-16 08:40:09,"{""box"":{""left"":3418,""right"":156,""top"":3531,""bottom"":697},""time"":1736984402733}",,,,,
400,Person,2025-01-16 08:40:05,2025-01-16 08:40:06,"{""box"":{""left"":3718,""right"":250,""top"":3837,""bottom"":750},""time"":1736984405037}",,,,,
401,Person,2025-01-16 08:40:11,2025-01-16 08:40:59,"{""box"":{""left"":3705,""right"":156,""top"":3861,""bottom"":802},""time"":1736984411387},{""box"":{""left"":6661,""right"":3685,""top"":7684,""bottom"":7372},""time"":1736984457006}",,,,,
402,Person,2025-01-16 08:40:17,2025-01-16 08:40:59,"{""box"":{""left"":3680,""right"":260,""top"":3798,""bottom"":822},""time"":1736984417321},{""box"":{""left"":6122,""right"":6473,""top"":7991,""bottom"":9973},""time"":1736984459221}",,,,,
405,Person,2025-01-16 08:41:07,2025-01-16 08:41:07,"{""box"":{""left"":3787,""right"":291,""top"":3912,""bottom"":885},""time"":1736984467948}",,,,,
406,Person,2025-01-16 08:41:08,2025-01-16 08:41:08,"{""box"":{""left"":3606,""right"":343,""top"":3737,""bottom"":864},""time"":1736984468513}",,,,,
407,Person,2025-01-16 08:41:30,2025-01-16 08:41:33,"{""box"":{""left"":4018,""right"":270,""top"":4137,""bottom"":812},""time"":1736984490460}",,,,,
408,Person,2025-01-16 08:42:23,2025-01-16 08:42:26,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":875},""time"":1736984543961}",,,,,
409,Person,2025-01-16 08:43:01,2025-01-16 08:43:03,"{""box"":{""left"":3374,""right"":312,""top"":3485,""bottom"":854},""time"":1736984581220}",,,,,
410,Person,2025-01-16 08:43:07,2025-01-16 08:43:09,"{""box"":{""left"":3450,""right"":312,""top"":3593,""bottom"":864},""time"":1736984587440}",,,,,
411,Person,2025-01-16 08:43:09,2025-01-16 08:43:10,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":791},""time"":1736984589036}",,,,,
412,Person,2025-01-16 08:43:22,2025-01-16 08:43:24,"{""box"":{""left"":3868,""right"":270,""top"":3987,""bottom"":812},""time"":1736984602354}",,,,,
