89,Person,2025-01-16 07:03:09,2025-01-16 07:03:38,"{""box"":{""left"":3737,""right"":262,""top"":3905,""bottom"":914},""time"":1736978589812},{""box"":{""left"":3563,""right"":256,""top"":3731,""bottom"":862},""time"":1736978596022}",,,,,
90,Person,2025-01-16 07:03:37,2025-01-16 07:03:38,"{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":822},""time"":1736978617421}",,,,,
91,Person,2025-01-16 07:03:54,2025-01-16 07:03:54,"{""box"":{""left"":4143,""right"":312,""top"":4300,""bottom"":1000},""time"":1736978634476}",,,,,
92,Person,2025-01-16 07:03:55,2025-01-16 07:03:55,"{""box"":{""left"":4137,""right"":286,""top"":4293,""bottom"":1056},""time"":1736978635217}",,,,,
93,Person,2025-01-16 07:04:38,2025-01-16 07:04:39,"{""box"":{""left"":4156,""right"":260,""top"":4300,""bottom"":1062},""time"":1736978678021}",,,,,
94,Person,2025-01-16 07:04:41,2025-01-16 07:04:47,"{""box"":{""left"":4025,""right"":208,""top"":4199,""bottom"":1010},""time"":1736978681025}",,,,,
95,Person,2025-01-16 07:05:00,2025-01-16 07:05:03,"{""box"":{""left"":3962,""right"":291,""top"":4099,""bottom"":927},""time"":1736978700541}",,,,,
96,Person,2025-01-16 07:05:19,2025-01-16 07:05:22,"{""box"":{""left"":3906,""right"":239,""top"":4043,""bottom"":895},""time"":1736978719787}",,,,,
97,Person,2025-01-16 07:05:22,2025-01-16 07:05:29,"{""box"":{""left"":4356,""right"":375,""top"":4524,""bottom"":1114},""time"":1736978722262}",,,,,
98,Person,2025-01-16 07:05:40,2025-01-16 07:05:41,"{""box"":{""left"":4356,""right"":364,""top"":4506,""bottom"":1114},""time"":1736978740309}",,,,,
99,Person,2025-01-16 07:05:51,2025-01-16 07:05:53,"{""box"":{""left"":4387,""right"":385,""top"":4555,""bottom"":1145},""time"":1736978751526}",,,,,
100,Person,2025-01-16 07:06:19,2025-01-16 07:06:21,"{""box"":{""left"":3393,""right"":218,""top"":3537,""bottom"":635},""time"":1736978779699}",,,,,
101,Person,2025-01-16 07:06:25,2025-01-16 07:06:33,"{""box"":{""left"":3431,""right"":197,""top"":3542,""bottom"":863},""time"":1736978785315},{""box"":{""left"":3431,""right"":197,""top"":3542,""bottom"":863},""time"":1736978787349}",,,,,
104,Person,2025-01-16 07:07:32,2025-01-16 07:07:34,"{""box"":{""left"":3906,""right"":291,""top"":4112,""bottom"":947},""time"":1736978852145},{""box"":{""left"":3667,""right"":271,""top"":3828,""bottom"":916},""time"":1736978854260}",,,,,
