69,Person,2025-01-16 06:58:15,2025-01-16 06:58:20,"{""box"":{""left"":4237,""right"":260,""top"":4424,""bottom"":937},""time"":1736978295241}",,,,,
70,Person,2025-01-16 06:58:29,2025-01-16 06:58:40,"{""box"":{""left"":4225,""right"":229,""top"":4387,""bottom"":1000},""time"":1736978309895}",,,,,
71,Person,2025-01-16 06:58:52,2025-01-16 06:58:59,"{""box"":{""left"":4187,""right"":291,""top"":4437,""bottom"":1208},""time"":1736978332108}",,,,,
72,Person,2025-01-16 06:59:16,2025-01-16 06:59:16,"{""box"":{""left"":4206,""right"":250,""top"":4443,""bottom"":1239},""time"":1736978356418}",,,,,
73,Person,2025-01-16 06:59:21,2025-01-16 06:59:24,"{""box"":{""left"":4337,""right"":375,""top"":4487,""bottom"":1062},""time"":1736978361690}",,,,,
74,Person,2025-01-16 06:59:37,2025-01-16 06:59:53,"{""box"":{""left"":4212,""right"":385,""top"":4449,""bottom"":1218},""time"":1736978377207},{""box"":{""left"":4212,""right"":385,""top"":4449,""bottom"":1218},""time"":1736978380547},{""box"":{""left"":4212,""right"":385,""top"":4449,""bottom"":1218},""time"":1736978381668},{""box"":{""left"":4212,""right"":385,""top"":4449,""bottom"":1218},""time"":1736978388605},{""box"":{""left"":4212,""right"":385,""top"":4449,""bottom"":1218},""time"":1736978389624},{""box"":{""left"":4212,""right"":385,""top"":4449,""bottom"":1218},""time"":1736978390633},{""box"":{""left"":4212,""right"":385,""top"":4449,""bottom"":1218},""time"":1736978391655},{""box"":{""left"":4212,""right"":385,""top"":4449,""bottom"":1218},""time"":1736978392730},{""box"":{""left"":4212,""right"":385,""top"":4449,""bottom"":1218},""time"":1736978393747}",,,,,
76,Person,2025-01-16 06:59:46,2025-01-16 06:59:49,"{""box"":{""left"":4156,""right"":281,""top"":4337,""bottom"":1197},""time"":1736978386573}",,,,,
78,Person,2025-01-16 07:00:01,2025-01-16 07:00:07,"{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1736978401807},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1736978402817},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1736978403834},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1736978404851},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1736978406031}",,,,,
80,Person,2025-01-16 07:00:10,2025-01-16 07:00:14,"{""box"":{""left"":4231,""right"":281,""top"":4418,""bottom"":1187},""time"":1736978410493},{""box"":{""left"":4231,""right"":281,""top"":4418,""bottom"":1187},""time"":1736978412528},{""box"":{""left"":4231,""right"":281,""top"":4418,""bottom"":1187},""time"":1736978413533},{""box"":{""left"":4231,""right"":281,""top"":4418,""bottom"":1187},""time"":1736978414551}",,,,,
82,Person,2025-01-16 07:00:38,2025-01-16 07:00:41,"{""box"":{""left"":4212,""right"":302,""top"":4406,""bottom"":1197},""time"":1736978438012},{""box"":{""left"":4212,""right"":302,""top"":4406,""bottom"":1197},""time"":1736978439020},{""box"":{""left"":4212,""right"":302,""top"":4406,""bottom"":1197},""time"":1736978441037}",,,,,
84,Person,2025-01-16 07:01:45,2025-01-16 07:01:46,"{""box"":{""left"":3525,""right"":229,""top"":3706,""bottom"":843},""time"":1736978505169},{""box"":{""left"":3525,""right"":229,""top"":3706,""bottom"":843},""time"":1736978506186}",,,,,
86,Person,2025-01-16 07:02:43,2025-01-16 07:02:43,"{""box"":{""left"":4312,""right"":250,""top"":4531,""bottom"":1166},""time"":1736978563138}",,,,,
87,Person,2025-01-16 07:02:52,2025-01-16 07:02:57,"{""box"":{""left"":3868,""right"":250,""top"":4036,""bottom"":864},""time"":1736978572339},{""box"":{""left"":3868,""right"":250,""top"":4036,""bottom"":864},""time"":1736978575431},{""box"":{""left"":3868,""right"":250,""top"":4036,""bottom"":864},""time"":1736978576455},{""box"":{""left"":3868,""right"":250,""top"":4036,""bottom"":864},""time"":1736978577483}",,,,,
