463,Person,2025-01-16 08:54:21,2025-01-16 08:54:58,"{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":833},""time"":1736985261090}",,,,,
464,Person,2025-01-16 08:54:24,2025-01-16 08:54:35,"{""box"":{""left"":3712,""right"":302,""top"":3856,""bottom"":906},""time"":1736985264452}",,,,,
465,Person,2025-01-16 08:54:34,2025-01-16 08:54:38,"{""box"":{""left"":3906,""right"":520,""top"":4068,""bottom"":1406},""time"":1736985274153}",,,,,
466,Person,2025-01-16 08:54:35,2025-01-16 08:54:35,"{""box"":{""left"":7381,""right"":1760,""top"":7756,""bottom"":3281},""time"":1736985275501}",,,,,
467,Person,2025-01-16 08:54:39,2025-01-16 08:55:36,"{""box"":{""left"":3725,""right"":625,""top"":3975,""bottom"":1666},""time"":1736985279140}",,,,,
469,Person,2025-01-16 08:54:58,2025-01-16 08:55:33,"{""box"":{""left"":6025,""right"":1687,""top"":6474,""bottom"":3791},""time"":1736985298569},{""box"":{""left"":4204,""right"":3710,""top"":5217,""bottom"":7736},""time"":1736985321119}",,,,,
470,Person,2025-01-16 08:55:35,2025-01-16 08:55:35,"{""box"":{""left"":3437,""right"":210,""top"":3548,""bottom"":684},""time"":1736985335986}",,,,,
471,Person,2025-01-16 08:55:54,2025-01-16 08:55:56,"{""box"":{""left"":3781,""right"":260,""top"":3925,""bottom"":854},""time"":1736985354970}",,,,,
472,Person,2025-01-16 08:56:37,2025-01-16 08:56:40,"{""box"":{""left"":3826,""right"":252,""top"":3932,""bottom"":830},""time"":1736985397983}",,,,,
473,Person,2025-01-16 08:56:47,2025-01-16 08:56:47,"{""box"":{""left"":7487,""right"":7979,""top"":9150,""bottom"":9999},""time"":1736985407667}",,,,,
474,Person,2025-01-16 08:56:47,2025-01-16 08:57:15,"{""box"":{""left"":7124,""right"":5578,""top"":9362,""bottom"":10000},""time"":1736985407949},{""box"":{""left"":3974,""right"":851,""top"":4353,""bottom"":2371},""time"":1736985417607},{""box"":{""left"":3974,""right"":851,""top"":4353,""bottom"":2371},""time"":1736985418630},{""box"":{""left"":3974,""right"":851,""top"":4353,""bottom"":2371},""time"":1736985419661}",,,,,
475,Person,2025-01-16 08:56:51,2025-01-16 08:57:12,"{""box"":{""left"":5501,""right"":1855,""top"":6195,""bottom"":5208},""time"":1736985411402},{""box"":{""left"":4279,""right"":575,""top"":4622,""bottom"":2103},""time"":1736985419662}",,,,,
