939,Person,2025-01-16 09:43:51,2025-01-16 09:44:02,"{""box"":{""left"":5984,""right"":1549,""top"":6597,""bottom"":3692},""time"":1736988231429}",,,,,
943,Person,2025-01-16 09:44:07,2025-01-16 09:44:56,"{""box"":{""left"":4731,""right"":520,""top"":5031,""bottom"":1583},""time"":1736988247906},{""box"":{""left"":2519,""right"":1455,""top"":2984,""bottom"":4162},""time"":1736988273013},{""box"":{""left"":2302,""right"":1498,""top"":2812,""bottom"":4269},""time"":1736988294011}",,,,,
944,Person,2025-01-16 09:44:09,2025-01-16 09:44:09,"{""box"":{""left"":7210,""right"":1643,""top"":7491,""bottom"":3132},""time"":1736988249198}",,,,,
945,Person,2025-01-16 09:44:10,2025-01-16 09:44:10,"{""box"":{""left"":7562,""right"":1833,""top"":7912,""bottom"":3593},""time"":1736988250379}",,,,,
946,Person,2025-01-16 09:45:02,2025-01-16 09:45:05,"{""box"":{""left"":2300,""right"":2625,""top"":2700,""bottom"":5811},""time"":1736988302467}",,,,,
947,Person,2025-01-16 09:45:07,2025-01-16 09:45:10,"{""box"":{""left"":2300,""right"":2833,""top"":2712,""bottom"":5656},""time"":1736988307431}",,,,,
948,Person,2025-01-16 09:45:11,2025-01-16 09:45:15,"{""box"":{""left"":2287,""right"":2583,""top"":2700,""bottom"":5687},""time"":1736988311747}",,,,,
949,Person,2025-01-16 09:45:19,2025-01-16 09:45:34,"{""box"":{""left"":2300,""right"":2728,""top"":2712,""bottom"":5853},""time"":1736988319307}",,,,,
950,Person,2025-01-16 09:45:39,2025-01-16 09:45:39,"{""box"":{""left"":2306,""right"":2875,""top"":2599,""bottom"":5718},""time"":1736988339164}",,,,,
951,Person,2025-01-16 09:45:42,2025-01-16 09:45:46,"{""box"":{""left"":2300,""right"":2666,""top"":2624,""bottom"":5687},""time"":1736988342605}",,,,,
952,Person,2025-01-16 09:45:45,2025-01-16 09:45:47,"{""box"":{""left"":3893,""right"":333,""top"":4056,""bottom"":1041},""time"":1736988345856}",,,,,
953,Person,2025-01-16 09:45:48,2025-01-16 09:45:55,"{""box"":{""left"":2306,""right"":2708,""top"":2712,""bottom"":5854},""time"":1736988348071}",,,,,
