4327,Person,2025-01-16 15:10:34,2025-01-16 15:10:52,"{""box"":{""left"":7255,""right"":1683,""top"":7622,""bottom"":3446},""time"":1737007834044}",,,,,
4340,Person,2025-01-16 15:10:45,2025-01-16 15:10:45,"{""box"":{""left"":5831,""right"":718,""top"":6012,""bottom"":1343},""time"":1737007845381}",,,,,
4341,Person,2025-01-16 15:10:48,2025-01-16 15:10:52,"{""box"":{""left"":5350,""right"":604,""top"":5550,""bottom"":1593},""time"":1737007848151}",,,,,
4342,Person,2025-01-16 15:10:55,2025-01-16 15:10:55,"{""box"":{""left"":5812,""right"":718,""top"":6000,""bottom"":1354},""time"":1737007855321}",,,,,
4343,Person,2025-01-16 15:10:57,2025-01-16 15:11:07,"{""box"":{""left"":7950,""right"":5666,""top"":9312,""bottom"":9354},""time"":1737007857899}",,,,,
4344,Person,2025-01-16 15:10:59,2025-01-16 15:11:24,"{""box"":{""left"":2300,""right"":1812,""top"":2837,""bottom"":4729},""time"":1737007859098}",,,,,
4345,Person,2025-01-16 15:11:01,2025-01-16 15:11:17,"{""box"":{""left"":4056,""right"":229,""top"":4212,""bottom"":885},""time"":1737007861188}",,,,,
4346,Person,2025-01-16 15:11:02,2025-01-16 15:11:03,"{""box"":{""left"":4025,""right"":291,""top"":4143,""bottom"":875},""time"":1737007862330}",,,,,
4347,Person,2025-01-16 15:11:03,2025-01-16 15:11:03,"{""box"":{""left"":5375,""right"":663,""top"":5606,""bottom"":1771},""time"":1737007863164}",,,,,
4348,Person,2025-01-16 15:11:03,2025-01-16 15:11:03,"{""box"":{""left"":3440,""right"":197,""top"":3596,""bottom"":863},""time"":1737007863893}",,,,,
4349,Person,2025-01-16 15:11:09,2025-01-16 15:11:11,"{""box"":{""left"":5350,""right"":697,""top"":5531,""bottom"":1624},""time"":1737007869132}",,,,,
4350,Person,2025-01-16 15:11:10,2025-01-16 15:11:10,"{""box"":{""left"":4029,""right"":291,""top"":4185,""bottom"":864},""time"":1737007870502}",,,,,
4351,Person,2025-01-16 15:11:10,2025-01-16 15:11:12,"{""box"":{""left"":4993,""right"":718,""top"":5161,""bottom"":1541},""time"":1737007870789}",,,,,
4352,Person,2025-01-16 15:11:11,2025-01-16 15:11:55,"{""box"":{""left"":3531,""right"":197,""top"":3662,""bottom"":885},""time"":1737007871929}",,,,,
4353,Person,2025-01-16 15:11:13,2025-01-16 15:11:17,"{""box"":{""left"":3406,""right"":208,""top"":3543,""bottom"":874},""time"":1737007873596}",,,,,
4354,Person,2025-01-16 15:11:18,2025-01-16 15:11:19,"{""box"":{""left"":3012,""right"":83,""top"":3356,""bottom"":1906},""time"":1737007878489}",,,,,
4355,Person,2025-01-16 15:11:26,2025-01-16 15:11:28,"{""box"":{""left"":4812,""right"":666,""top"":5018,""bottom"":1552},""time"":1737007886026}",,,,,
4356,Person,2025-01-16 15:11:28,2025-01-16 15:11:36,"{""box"":{""left"":3917,""right"":468,""top"":4080,""bottom"":1260},""time"":1737007888374}",,,,,
4357,Person,2025-01-16 15:11:29,2025-01-16 15:11:30,"{""box"":{""left"":3483,""right"":281,""top"":3614,""bottom"":840},""time"":1737007889392}",,,,,
4358,Person,2025-01-16 15:11:34,2025-01-16 15:13:40,"{""box"":{""left"":4943,""right"":677,""top"":5187,""bottom"":1656},""time"":1737007894096},{""box"":{""left"":6443,""right"":2011,""top"":6851,""bottom"":3240},""time"":1737007940118},{""box"":{""left"":4249,""right"":4659,""top"":5398,""bottom"":8800},""time"":1737007969011},{""box"":{""left"":4284,""right"":4262,""top"":5286,""bottom"":8671},""time"":1737007982092},{""box"":{""left"":4284,""right"":4262,""top"":5286,""bottom"":8671},""time"":1737007985159},{""box"":{""left"":4284,""right"":4262,""top"":5286,""bottom"":8671},""time"":1737007986170},{""box"":{""left"":3771,""right"":3791,""top"":4752,""bottom"":7709},""time"":1737007990032},{""box"":{""left"":3726,""right"":3155,""top"":4600,""bottom"":6986},""time"":1737007993599},{""box"":{""left"":3726,""right"":3155,""top"":4600,""bottom"":6986},""time"":1737007994624},{""box"":{""left"":3726,""right"":3155,""top"":4600,""bottom"":6986},""time"":1737007995638},{""box"":{""left"":3726,""right"":3155,""top"":4600,""bottom"":6986},""time"":1737007996655},{""box"":{""left"":3460,""right"":1670,""top"":4053,""bottom"":4124},""time"":1737008004264},{""box"":{""left"":3460,""right"":1670,""top"":4053,""bottom"":4124},""time"":1737008005288},{""box"":{""left"":2984,""right"":1521,""top"":3361,""bottom"":3302},""time"":1737008012882},{""box"":{""left"":3041,""right"":1476,""top"":3398,""bottom"":3341},""time"":1737008020299}",,,,,
4359,Person,2025-01-16 15:11:35,2025-01-16 15:12:11,"{""box"":{""left"":7306,""right"":1750,""top"":7637,""bottom"":3321},""time"":1737007895338}",,,,,
4360,Person,2025-01-16 15:11:36,2025-01-16 15:11:44,"{""box"":{""left"":3325,""right"":166,""top"":3499,""bottom"":863},""time"":1737007896588}",,,,,
4361,Person,2025-01-16 15:11:38,2025-01-16 15:11:59,"{""box"":{""left"":4306,""right"":468,""top"":4506,""bottom"":1458},""time"":1737007898281}",,,,,
4362,Person,2025-01-16 15:11:42,2025-01-16 15:11:47,"{""box"":{""left"":4100,""right"":250,""top"":4275,""bottom"":894},""time"":1737007902373}",,,,,
4363,Person,2025-01-16 15:11:55,2025-01-16 15:11:57,"{""box"":{""left"":3835,""right"":192,""top"":3955,""bottom"":848},""time"":1737007915498}",,,,,
4364,Person,2025-01-16 15:11:55,2025-01-16 15:12:19,"{""box"":{""left"":3581,""right"":354,""top"":3712,""bottom"":895},""time"":1737007915094}",,,,,
