214,Person,2025-01-16 08:03:54,2025-01-16 08:03:54,"{""box"":{""left"":1362,""right"":2666,""top"":2037,""bottom"":5520},""time"":1736982234188}",,,,,
215,Person,2025-01-16 08:03:55,2025-01-16 08:03:58,"{""box"":{""left"":2300,""right"":2875,""top"":2787,""bottom"":5854},""time"":1736982235198}",,,,,
216,Person,2025-01-16 08:04:03,2025-01-16 08:04:08,"{""box"":{""left"":2087,""right"":8208,""top"":3625,""bottom"":9999},""time"":1736982243693}",,,,,
217,Person,2025-01-16 08:04:14,2025-01-16 08:04:17,"{""box"":{""left"":1256,""right"":3239,""top"":1781,""bottom"":5812},""time"":1736982254440}",,,,,
218,Person,2025-01-16 08:04:22,2025-01-16 08:04:24,"{""box"":{""left"":1412,""right"":2604,""top"":1949,""bottom"":5000},""time"":1736982262979}",,,,,
219,Person,2025-01-16 08:04:26,2025-01-16 08:04:28,"{""box"":{""left"":3325,""right"":229,""top"":3443,""bottom"":864},""time"":1736982266418}",,,,,
220,Person,2025-01-16 08:05:11,2025-01-16 08:05:15,"{""box"":{""left"":1237,""right"":2728,""top"":1862,""bottom"":5936},""time"":1736982311799}",,,,,
221,Person,2025-01-16 08:05:18,2025-01-16 08:05:29,"{""box"":{""left"":1350,""right"":6416,""top"":2687,""bottom"":9583},""time"":1736982318849},{""box"":{""left"":1342,""right"":6168,""top"":2694,""bottom"":9584},""time"":1736982320000}",,,,,
222,Person,2025-01-16 08:05:30,2025-01-16 08:05:30,"{""box"":{""left"":1300,""right"":2895,""top"":2137,""bottom"":5500},""time"":1736982330766}",,,,,
223,Person,2025-01-16 08:06:11,2025-01-16 08:06:12,"{""box"":{""left"":1212,""right"":2958,""top"":1862,""bottom"":5895},""time"":1736982371695},{""box"":{""left"":1212,""right"":2958,""top"":1862,""bottom"":5895},""time"":1736982372700}",,,,,
227,Person,2025-01-16 08:06:50,2025-01-16 08:06:53,"{""box"":{""left"":1342,""right"":2854,""top"":1905,""bottom"":4812},""time"":1736982410276}",,,,,
228,Person,2025-01-16 08:08:22,2025-01-16 08:08:23,"{""box"":{""left"":3912,""right"":291,""top"":4056,""bottom"":895},""time"":1736982502314}",,,,,
