1158,Person,2025-01-16 10:14:53,2025-01-16 10:14:56,"{""box"":{""left"":3318,""right"":281,""top"":3437,""bottom"":864},""time"":1736990093508}",,,,,
1159,Person,2025-01-16 10:15:38,2025-01-16 10:15:45,"{""box"":{""left"":7287,""right"":2187,""top"":7687,""bottom"":3978},""time"":1736990138694}",,,,,
1160,Person,2025-01-16 10:15:46,2025-01-16 10:15:46,"{""box"":{""left"":6793,""right"":1781,""top"":7237,""bottom"":3468},""time"":1736990146537}",,,,,
1161,Person,2025-01-16 10:15:54,2025-01-16 10:16:08,"{""box"":{""left"":6512,""right"":1729,""top"":7062,""bottom"":3354},""time"":1736990154754}",,,,,
1162,Person,2025-01-16 10:16:20,2025-01-16 10:16:27,"{""box"":{""left"":6761,""right"":1729,""top"":7299,""bottom"":3500},""time"":1736990180699}",,,,,
1163,Person,2025-01-16 10:16:21,2025-01-16 10:16:23,"{""box"":{""left"":3497,""right"":235,""top"":3622,""bottom"":867},""time"":1736990181708}",,,,,
1164,Person,2025-01-16 10:16:25,2025-01-16 10:16:25,"{""box"":{""left"":3775,""right"":239,""top"":3886,""bottom"":843},""time"":1736990185868}",,,,,
1165,Person,2025-01-16 10:16:28,2025-01-16 10:16:35,"{""box"":{""left"":7037,""right"":1833,""top"":7400,""bottom"":3562},""time"":1736990188728}",,,,,
1166,Person,2025-01-16 10:16:30,2025-01-16 10:16:30,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":843},""time"":1736990190272}",,,,,
1167,Person,2025-01-16 10:16:36,2025-01-16 10:17:10,"{""box"":{""left"":7162,""right"":2041,""top"":7524,""bottom"":3832},""time"":1736990196136}",,,,,
1168,Person,2025-01-16 10:16:59,2025-01-16 10:16:59,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":854},""time"":1736990219112}",,,,,
1169,Person,2025-01-16 10:17:00,2025-01-16 10:17:00,"{""box"":{""left"":3800,""right"":260,""top"":3931,""bottom"":802},""time"":1736990220581}",,,,,
1170,Person,2025-01-16 10:17:24,2025-01-16 10:17:26,"{""box"":{""left"":7112,""right"":2031,""top"":7481,""bottom"":3729},""time"":1736990244587}",,,,,
1171,Person,2025-01-16 10:17:28,2025-01-16 10:17:29,"{""box"":{""left"":6962,""right"":1812,""top"":7462,""bottom"":3583},""time"":1736990248741}",,,,,
1172,Person,2025-01-16 10:17:37,2025-01-16 10:17:49,"{""box"":{""left"":6962,""right"":1875,""top"":7462,""bottom"":3604},""time"":1736990257447}",,,,,
1173,Person,2025-01-16 10:17:42,2025-01-16 10:18:17,"{""box"":{""left"":3456,""right"":208,""top"":3593,""bottom"":729},""time"":1736990262829}",,,,,
1174,Person,2025-01-16 10:17:47,2025-01-16 10:18:17,"{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":791},""time"":1736990267080}",,,,,
1175,Person,2025-01-16 10:17:51,2025-01-16 10:17:51,"{""box"":{""left"":7231,""right"":2145,""top"":7581,""bottom"":4082},""time"":1736990271722}",,,,,
1176,Person,2025-01-16 10:17:55,2025-01-16 10:17:55,"{""box"":{""left"":7450,""right"":2229,""top"":7825,""bottom"":4291},""time"":1736990275196}",,,,,
1177,Person,2025-01-16 10:18:48,2025-01-16 10:18:51,"{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":875},""time"":1736990328690}",,,,,
