379,Person,2025-01-16 08:34:31,2025-01-16 08:34:31,"{""box"":{""left"":3757,""right"":270,""top"":3863,""bottom"":791},""time"":1736984071688}",,,,,
380,Person,2025-01-16 08:34:32,2025-01-16 08:34:32,"{""box"":{""left"":3437,""right"":250,""top"":3574,""bottom"":770},""time"":1736984072859}",,,,,
381,Person,2025-01-16 08:35:43,2025-01-16 08:35:47,"{""box"":{""left"":5131,""right"":593,""top"":5431,""bottom"":1854},""time"":1736984143554}",,,,,
382,Person,2025-01-16 08:35:48,2025-01-16 08:36:04,"{""box"":{""left"":5000,""right"":1072,""top"":5392,""bottom"":2750},""time"":1736984148465}",,,,,
383,Person,2025-01-16 08:36:46,2025-01-16 08:36:47,"{""box"":{""left"":5143,""right"":635,""top"":5406,""bottom"":1750},""time"":1736984206185}",,,,,
384,Person,2025-01-16 08:36:50,2025-01-16 08:36:57,"{""box"":{""left"":5068,""right"":906,""top"":5381,""bottom"":2489},""time"":1736984210371}",,,,,
385,Person,2025-01-16 08:37:03,2025-01-16 08:37:06,"{""box"":{""left"":5662,""right"":239,""top"":6050,""bottom"":1947},""time"":1736984223942}",,,,,
386,Person,2025-01-16 08:37:07,2025-01-16 08:37:19,"{""box"":{""left"":5662,""right"":593,""top"":6100,""bottom"":2229},""time"":1736984227887}",,,,,
387,Person,2025-01-16 08:37:21,2025-01-16 08:37:33,"{""box"":{""left"":5531,""right"":864,""top"":6018,""bottom"":2322},""time"":1736984241444}",,,,,
388,Person,2025-01-16 08:37:26,2025-01-16 08:37:26,"{""box"":{""left"":3425,""right"":260,""top"":3562,""bottom"":781},""time"":1736984246244}",,,,,
389,Person,2025-01-16 08:37:31,2025-01-16 08:37:31,"{""box"":{""left"":5237,""right"":895,""top"":5443,""bottom"":1812},""time"":1736984251904}",,,,,
390,Person,2025-01-16 08:38:28,2025-01-16 08:38:30,"{""box"":{""left"":5093,""right"":593,""top"":5425,""bottom"":1843},""time"":1736984308460}",,,,,
