3318,Person,2025-01-16 13:40:04,2025-01-16 13:40:06,"{""box"":{""left"":14,""right"":6530,""top"":1221,""bottom"":9708},""time"":1737002404822}",,,,,
3319,Person,2025-01-16 13:40:11,2025-01-16 13:40:15,"{""box"":{""left"":0,""right"":6645,""top"":1324,""bottom"":9916},""time"":1737002411064}",,,,,
3320,Person,2025-01-16 13:40:15,2025-01-16 13:40:50,"{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":791},""time"":1737002415766}",,,,,
3322,Person,2025-01-16 13:40:16,2025-01-16 13:40:18,"{""box"":{""left"":0,""right"":4991,""top"":1749,""bottom"":9845},""time"":1737002416945}",,,,,
3323,Person,2025-01-16 13:40:20,2025-01-16 13:40:24,"{""box"":{""left"":12,""right"":5812,""top"":1200,""bottom"":9875},""time"":1737002420057}",,,,,
3324,Person,2025-01-16 13:40:20,2025-01-16 13:40:21,"{""box"":{""left"":3425,""right"":166,""top"":3549,""bottom"":729},""time"":1737002420686}",,,,,
3325,Person,2025-01-16 13:40:23,2025-01-16 13:40:52,"{""box"":{""left"":3468,""right"":135,""top"":3600,""bottom"":801},""time"":1737002423822}",,,,,
3326,Person,2025-01-16 13:40:26,2025-01-16 13:40:28,"{""box"":{""left"":37,""right"":6020,""top"":1337,""bottom"":9895},""time"":1737002426307}",,,,,
3327,Person,2025-01-16 13:40:31,2025-01-16 13:40:48,"{""box"":{""left"":3950,""right"":260,""top"":4074,""bottom"":926},""time"":1737002431474}",,,,,
3328,Person,2025-01-16 13:40:32,2025-01-16 13:40:32,"{""box"":{""left"":3833,""right"":277,""top"":3957,""bottom"":846},""time"":1737002432502}",,,,,
3329,Person,2025-01-16 13:40:32,2025-01-16 13:40:32,"{""box"":{""left"":4162,""right"":362,""top"":4337,""bottom"":1154},""time"":1737002432503}",,,,,
3330,Person,2025-01-16 13:40:32,2025-01-16 13:40:32,"{""box"":{""left"":95,""right"":6107,""top"":1262,""bottom"":8898},""time"":1737002432954}",,,,,
3331,Person,2025-01-16 13:40:36,2025-01-16 13:40:36,"{""box"":{""left"":3743,""right"":416,""top"":3931,""bottom"":1156},""time"":1737002436084}",,,,,
3332,Person,2025-01-16 13:40:38,2025-01-16 13:40:57,"{""box"":{""left"":39,""right"":5350,""top"":1546,""bottom"":9975},""time"":1737002438979}",,,,,
3333,Person,2025-01-16 13:40:41,2025-01-16 13:40:49,"{""box"":{""left"":2450,""right"":1174,""top"":2756,""bottom"":3169},""time"":1737002441898}",,,,,
3334,Person,2025-01-16 13:40:42,2025-01-16 13:40:45,"{""box"":{""left"":3375,""right"":468,""top"":3643,""bottom"":1020},""time"":1737002442012}",,,,,
3335,Person,2025-01-16 13:40:46,2025-01-16 13:40:54,"{""box"":{""left"":3143,""right"":798,""top"":3474,""bottom"":2058},""time"":1737002446827}",,,,,
3336,Person,2025-01-16 13:40:49,2025-01-16 13:41:00,"{""box"":{""left"":3133,""right"":1451,""top"":3669,""bottom"":3868},""time"":1737002449058}",,,,,
3337,Person,2025-01-16 13:40:51,2025-01-16 13:40:51,"{""box"":{""left"":1287,""right"":2416,""top"":2000,""bottom"":4916},""time"":1737002451607}",,,,,
3338,Person,2025-01-16 13:40:58,2025-01-16 13:41:00,"{""box"":{""left"":125,""right"":5833,""top"":1212,""bottom"":9895},""time"":1737002458710}",,,,,
3339,Person,2025-01-16 13:41:00,2025-01-16 13:41:00,"{""box"":{""left"":412,""right"":4812,""top"":1937,""bottom"":9958},""time"":1737002460910}",,,,,
3340,Person,2025-01-16 13:41:05,2025-01-16 13:41:06,"{""box"":{""left"":100,""right"":5019,""top"":1775,""bottom"":9894},""time"":1737002465464}",,,,,
3341,Person,2025-01-16 13:41:07,2025-01-16 13:41:11,"{""box"":{""left"":3811,""right"":302,""top"":4017,""bottom"":906},""time"":1737002467219}",,,,,
3342,Person,2025-01-16 13:41:24,2025-01-16 13:41:28,"{""box"":{""left"":2406,""right"":1114,""top"":2687,""bottom"":3270},""time"":1737002484726}",,,,,
3343,Person,2025-01-16 13:41:28,2025-01-16 13:41:33,"{""box"":{""left"":2718,""right"":1312,""top"":2993,""bottom"":3322},""time"":1737002488465}",,,,,
3344,Person,2025-01-16 13:41:39,2025-01-16 13:41:41,"{""box"":{""left"":3937,""right"":302,""top"":4112,""bottom"":946},""time"":1737002499208}",,,,,
3345,Person,2025-01-16 13:42:02,2025-01-16 13:42:33,"{""box"":{""left"":7312,""right"":7770,""top"":8899,""bottom"":10000},""time"":1737002522250}",,,,,
3346,Person,2025-01-16 13:42:02,2025-01-16 13:42:43,"{""box"":{""left"":4558,""right"":6361,""top"":6595,""bottom"":10000},""time"":1737002522881}",,,,,
3347,Person,2025-01-16 13:42:08,2025-01-16 13:42:13,"{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":791},""time"":1737002528148}",,,,,
