1136,Person,2025-01-16 10:05:17,2025-01-16 10:05:17,"{""box"":{""left"":3437,""right"":250,""top"":3562,""bottom"":812},""time"":1736989517112}",,,,,
1137,Person,2025-01-16 10:05:21,2025-01-16 10:05:21,"{""box"":{""left"":3412,""right"":258,""top"":3543,""bottom"":793},""time"":1736989521250}",,,,,
1138,Person,2025-01-16 10:05:43,2025-01-16 10:05:43,"{""box"":{""left"":3406,""right"":281,""top"":3524,""bottom"":854},""time"":1736989543341}",,,,,
1139,Person,2025-01-16 10:06:41,2025-01-16 10:06:41,"{""box"":{""left"":3431,""right"":260,""top"":3549,""bottom"":822},""time"":1736989601580}",,,,,
1140,Person,2025-01-16 10:06:50,2025-01-16 10:06:50,"{""box"":{""left"":9025,""right"":6312,""top"":9999,""bottom"":10000},""time"":1736989610730}",,,,,
1141,Person,2025-01-16 10:06:51,2025-01-16 10:06:51,"{""box"":{""left"":8700,""right"":5208,""top"":10000,""bottom"":9354},""time"":1736989611630}",,,,,
1142,Person,2025-01-16 10:06:51,2025-01-16 10:06:58,"{""box"":{""left"":3937,""right"":239,""top"":4124,""bottom"":843},""time"":1736989611631}",,,,,
1143,Person,2025-01-16 10:06:52,2025-01-16 10:08:57,"{""box"":{""left"":8545,""right"":3599,""top"":10000,""bottom"":8774},""time"":1736989612821}",,,,,
1144,Person,2025-01-16 10:06:59,2025-01-16 10:06:59,"{""box"":{""left"":3477,""right"":250,""top"":3595,""bottom"":832},""time"":1736989619328}",,,,,
1145,Person,2025-01-16 10:07:06,2025-01-16 10:07:07,"{""box"":{""left"":8762,""right"":3989,""top"":9337,""bottom"":5780},""time"":1736989626628}",,,,,
1146,Person,2025-01-16 10:07:45,2025-01-16 10:07:52,"{""box"":{""left"":2312,""right"":2541,""top"":2762,""bottom"":5375},""time"":1736989665349}",,,,,
