1766,Person,2025-01-16 11:34:29,2025-01-16 11:34:39,"{""box"":{""left"":7439,""right"":2143,""top"":7919,""bottom"":3956},""time"":1736994869624}",,,,,
1767,Person,2025-01-16 11:34:39,2025-01-16 11:34:39,"{""box"":{""left"":3937,""right"":302,""top"":4068,""bottom"":906},""time"":1736994879516}",,,,,
1768,Person,2025-01-16 11:34:45,2025-01-16 11:34:45,"{""box"":{""left"":3975,""right"":354,""top"":4093,""bottom"":927},""time"":1736994885865}",,,,,
1769,Person,2025-01-16 11:35:09,2025-01-16 11:35:11,"{""box"":{""left"":3800,""right"":270,""top"":3962,""bottom"":916},""time"":1736994909911}",,,,,
1770,Person,2025-01-16 11:35:10,2025-01-16 11:35:14,"{""box"":{""left"":3987,""right"":272,""top"":4098,""bottom"":840},""time"":1736994910925}",,,,,
1771,Person,2025-01-16 11:35:48,2025-01-16 11:35:48,"{""box"":{""left"":7281,""right"":2208,""top"":7681,""bottom"":3729},""time"":1736994948085}",,,,,
1772,Person,2025-01-16 11:35:49,2025-01-16 11:35:51,"{""box"":{""left"":7262,""right"":1812,""top"":7624,""bottom"":3645},""time"":1736994949609}",,,,,
1773,Person,2025-01-16 11:35:57,2025-01-16 11:36:00,"{""box"":{""left"":7462,""right"":2250,""top"":8062,""bottom"":4020},""time"":1736994957511}",,,,,
1774,Person,2025-01-16 11:36:05,2025-01-16 11:36:07,"{""box"":{""left"":5356,""right"":687,""top"":5543,""bottom"":1562},""time"":1736994965747}",,,,,
1775,Person,2025-01-16 11:36:18,2025-01-16 11:36:30,"{""box"":{""left"":7875,""right"":2260,""top"":8162,""bottom"":3416},""time"":1736994978964}",,,,,
1776,Person,2025-01-16 11:36:22,2025-01-16 11:36:22,"{""box"":{""left"":0,""right"":5812,""top"":1125,""bottom"":9708},""time"":1736994982211}",,,,,
1777,Person,2025-01-16 11:36:30,2025-01-16 11:36:32,"{""box"":{""left"":7537,""right"":2104,""top"":7962,""bottom"":3937},""time"":1736994990955}",,,,,
1778,Person,2025-01-16 11:36:33,2025-01-16 11:36:38,"{""box"":{""left"":7881,""right"":2270,""top"":8137,""bottom"":3427},""time"":1736994993948}",,,,,
1779,Person,2025-01-16 11:36:48,2025-01-16 11:37:03,"{""box"":{""left"":7612,""right"":2166,""top"":8075,""bottom"":4062},""time"":1736995008755}",,,,,
1780,Person,2025-01-16 11:37:07,2025-01-16 11:37:37,"{""box"":{""left"":3450,""right"":218,""top"":3568,""bottom"":729},""time"":1736995027125}",,,,,
1781,Person,2025-01-16 11:37:12,2025-01-16 11:37:15,"{""box"":{""left"":3568,""right"":260,""top"":3700,""bottom"":854},""time"":1736995032094}",,,,,
1783,Person,2025-01-16 11:37:16,2025-01-16 11:37:36,"{""box"":{""left"":3705,""right"":302,""top"":3861,""bottom"":1010},""time"":1736995036436}",,,,,
1784,Person,2025-01-16 11:37:31,2025-01-16 11:37:38,"{""box"":{""left"":4371,""right"":1163,""top"":4819,""bottom"":2133},""time"":1736995051758}",,,,,
1785,Person,2025-01-16 11:37:25,2025-01-16 11:37:37,"{""box"":{""left"":7637,""right"":2229,""top"":8068,""bottom"":4302},""time"":1736995045965}",,,,,
1786,Person,2025-01-16 11:37:27,2025-01-16 11:37:40,"{""box"":{""left"":3811,""right"":541,""top"":4036,""bottom"":1312},""time"":1736995047096}",,,,,
1787,Person,2025-01-16 11:37:40,2025-01-16 11:37:41,"{""box"":{""left"":3893,""right"":250,""top"":4037,""bottom"":885},""time"":1736995060195}",,,,,
1788,Person,2025-01-16 11:37:47,2025-01-16 11:38:00,"{""box"":{""left"":7487,""right"":2208,""top"":8112,""bottom"":4083},""time"":1736995067984},{""box"":{""left"":7487,""right"":2208,""top"":8112,""bottom"":4083},""time"":1736995077631},{""box"":{""left"":7487,""right"":2208,""top"":8112,""bottom"":4083},""time"":1736995078643}",,,,,
1790,Person,2025-01-16 11:37:59,2025-01-16 11:38:06,"{""box"":{""left"":52,""right"":4853,""top"":1494,""bottom"":8584},""time"":1736995079775},{""box"":{""left"":52,""right"":4853,""top"":1494,""bottom"":8584},""time"":1736995086077}",,,,,
1792,Person,2025-01-16 11:38:05,2025-01-16 11:38:05,"{""box"":{""left"":7754,""right"":5509,""top"":9404,""bottom"":9884},""time"":1736995085679}",,,,,
1793,Person,2025-01-16 11:38:06,2025-01-16 11:38:35,"{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995086421},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995087441},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995088482},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995089501},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995090541},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995091561},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995092573},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995093593},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995094627},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995095631},{""box"":{""left"":7470,""right"":6068,""top"":9139,""bottom"":10000},""time"":1736995100756}",,,,,
1798,Person,2025-01-16 11:38:11,2025-01-16 11:38:11,"{""box"":{""left"":7537,""right"":2148,""top"":7994,""bottom"":3974},""time"":1736995091450}",,,,,
1801,Person,2025-01-16 11:38:26,2025-01-16 11:38:30,"{""box"":{""left"":7831,""right"":2235,""top"":8106,""bottom"":3410},""time"":1736995106324}",,,,,
