3576,Person,2025-01-16 14:05:15,2025-01-16 14:05:21,"{""box"":{""left"":7792,""right"":1989,""top"":8011,""bottom"":2655},""time"":1737003915921}",,,,,
3577,Person,2025-01-16 14:05:21,2025-01-16 14:05:24,"{""box"":{""left"":3968,""right"":270,""top"":4106,""bottom"":906},""time"":1737003921861}",,,,,
3578,Person,2025-01-16 14:05:37,2025-01-16 14:05:39,"{""box"":{""left"":7837,""right"":2041,""top"":8012,""bottom"":2614},""time"":1737003937788}",,,,,
3579,Person,2025-01-16 14:06:24,2025-01-16 14:06:39,"{""box"":{""left"":5387,""right"":7875,""top"":7087,""bottom"":10000},""time"":1737003984233}",,,,,
3580,Person,2025-01-16 14:06:30,2025-01-16 14:06:49,"{""box"":{""left"":6050,""right"":6458,""top"":8200,""bottom"":10000},""time"":1737003990781}",,,,,
3581,Person,2025-01-16 14:06:32,2025-01-16 14:06:46,"{""box"":{""left"":5939,""right"":3202,""top"":6876,""bottom"":6202},""time"":1737003992553}",,,,,
3582,Person,2025-01-16 14:06:35,2025-01-16 14:06:38,"{""box"":{""left"":3512,""right"":304,""top"":3650,""bottom"":924},""time"":1737003995976}",,,,,
3583,Person,2025-01-16 14:06:42,2025-01-16 14:07:10,"{""box"":{""left"":3931,""right"":531,""top"":4081,""bottom"":1228},""time"":1737004002366}",,,,,
3584,Person,2025-01-16 14:06:50,2025-01-16 14:07:05,"{""box"":{""left"":7817,""right"":1843,""top"":8092,""bottom"":3125},""time"":1737004010319}",,,,,
3585,Person,2025-01-16 14:06:52,2025-01-16 14:06:55,"{""box"":{""left"":3481,""right"":156,""top"":3612,""bottom"":687},""time"":1737004012899}",,,,,
3586,Person,2025-01-16 14:07:06,2025-01-16 14:07:09,"{""box"":{""left"":7812,""right"":1833,""top"":8112,""bottom"":3125},""time"":1737004026265}",,,,,
3587,Person,2025-01-16 14:07:12,2025-01-16 14:07:20,"{""box"":{""left"":7817,""right"":1802,""top"":8067,""bottom"":3125},""time"":1737004032543}",,,,,
3588,Person,2025-01-16 14:07:17,2025-01-16 14:08:01,"{""box"":{""left"":6199,""right"":8395,""top"":7498,""bottom"":9978},""time"":1737004037984}",,,,,
3589,Person,2025-01-16 14:07:19,2025-01-16 14:07:19,"{""box"":{""left"":6170,""right"":3266,""top"":6776,""bottom"":4645},""time"":1737004039232}",,,,,
3590,Person,2025-01-16 14:07:22,2025-01-16 14:07:22,"{""box"":{""left"":4550,""right"":1395,""top"":4986,""bottom"":3708},""time"":1737004042580}",,,,,
3591,Person,2025-01-16 14:07:23,2025-01-16 14:07:34,"{""box"":{""left"":4425,""right"":1166,""top"":4799,""bottom"":3124},""time"":1737004043597}",,,,,
