157,Person,2025-01-16 07:28:41,2025-01-16 07:28:43,"{""box"":{""left"":4025,""right"":270,""top"":4174,""bottom"":979},""time"":1736980121184}",,,,,
158,Person,2025-01-16 07:28:48,2025-01-16 07:28:50,"{""box"":{""left"":3325,""right"":270,""top"":3449,""bottom"":843},""time"":1736980128701}",,,,,
159,Person,2025-01-16 07:29:36,2025-01-16 07:29:37,"{""box"":{""left"":3862,""right"":281,""top"":4030,""bottom"":885},""time"":1736980176003}",,,,,
160,Person,2025-01-16 07:29:57,2025-01-16 07:29:58,"{""box"":{""left"":3431,""right"":270,""top"":3618,""bottom"":854},""time"":1736980197007}",,,,,
161,Person,2025-01-16 07:30:00,2025-01-16 07:30:02,"{""box"":{""left"":3850,""right"":250,""top"":4006,""bottom"":822},""time"":1736980200207}",,,,,
162,Person,2025-01-16 07:31:18,2025-01-16 07:31:20,"{""box"":{""left"":3337,""right"":239,""top"":3487,""bottom"":854},""time"":1736980278635}",,,,,
163,Person,2025-01-16 07:31:26,2025-01-16 07:31:32,"{""box"":{""left"":3318,""right"":208,""top"":3449,""bottom"":833},""time"":1736980286472}",,,,,
164,Person,2025-01-16 07:31:49,2025-01-16 07:31:52,"{""box"":{""left"":3175,""right"":302,""top"":3337,""bottom"":1031},""time"":1736980309084}",,,,,
165,Person,2025-01-16 07:31:57,2025-01-16 07:32:10,"{""box"":{""left"":3356,""right"":239,""top"":3531,""bottom"":875},""time"":1736980317446},{""box"":{""left"":3479,""right"":219,""top"":3619,""bottom"":844},""time"":1736980328044}",,,,,
166,Person,2025-01-16 07:32:49,2025-01-16 07:32:52,"{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":885},""time"":1736980369841}",,,,,
167,Person,2025-01-16 07:33:02,2025-01-16 07:33:04,"{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":885},""time"":1736980382850}",,,,,
