1935,Person,2025-01-16 11:54:29,2025-01-16 11:54:43,"{""box"":{""left"":7194,""right"":2410,""top"":7431,""bottom"":3455},""time"":1736996069433}",,,,,
1939,Person,2025-01-16 11:54:30,2025-01-16 11:54:48,"{""box"":{""left"":4996,""right"":1100,""top"":5438,""bottom"":2943},""time"":1736996070461}",,,,,
1940,Person,2025-01-16 11:54:32,2025-01-16 11:54:37,"{""box"":{""left"":7508,""right"":2240,""top"":8036,""bottom"":4168},""time"":1736996072534}",,,,,
1941,Person,2025-01-16 11:54:55,2025-01-16 11:55:00,"{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":812},""time"":1736996095463}",,,,,
1942,Person,2025-01-16 11:54:55,2025-01-16 11:55:03,"{""box"":{""left"":3606,""right"":250,""top"":3743,""bottom"":812},""time"":1736996095969}",,,,,
1943,Person,2025-01-16 11:54:56,2025-01-16 11:55:02,"{""box"":{""left"":3071,""right"":1511,""top"":3775,""bottom"":4273},""time"":1736996096998}",,,,,
1944,Person,2025-01-16 11:55:01,2025-01-16 11:55:05,"{""box"":{""left"":3318,""right"":260,""top"":3462,""bottom"":864},""time"":1736996101234}",,,,,
1945,Person,2025-01-16 11:55:03,2025-01-16 11:55:04,"{""box"":{""left"":3993,""right"":260,""top"":4112,""bottom"":822},""time"":1736996103064}",,,,,
1946,Person,2025-01-16 11:55:04,2025-01-16 11:55:07,"{""box"":{""left"":3705,""right"":250,""top"":3848,""bottom"":802},""time"":1736996104305}",,,,,
1947,Person,2025-01-16 11:55:15,2025-01-16 11:55:15,"{""box"":{""left"":207,""right"":5075,""top"":1307,""bottom"":9316},""time"":1736996115063}",,,,,
1948,Person,2025-01-16 11:55:19,2025-01-16 11:55:24,"{""box"":{""left"":3825,""right"":281,""top"":3925,""bottom"":802},""time"":1736996119886}",,,,,
1949,Person,2025-01-16 11:55:21,2025-01-16 11:55:21,"{""box"":{""left"":0,""right"":5958,""top"":1075,""bottom"":9936},""time"":1736996121244}",,,,,
1950,Person,2025-01-16 11:55:25,2025-01-16 11:55:30,"{""box"":{""left"":7356,""right"":2468,""top"":7612,""bottom"":3406},""time"":1736996125115}",,,,,
1951,Person,2025-01-16 11:55:31,2025-01-16 11:55:55,"{""box"":{""left"":7400,""right"":2364,""top"":7681,""bottom"":3447},""time"":1736996131706}",,,,,
1952,Person,2025-01-16 11:55:32,2025-01-16 11:55:32,"{""box"":{""left"":3811,""right"":302,""top"":3917,""bottom"":791},""time"":1736996132882}",,,,,
1953,Person,2025-01-16 11:55:33,2025-01-16 11:55:33,"{""box"":{""left"":3568,""right"":312,""top"":3687,""bottom"":802},""time"":1736996133564}",,,,,
1954,Person,2025-01-16 11:56:04,2025-01-16 11:56:04,"{""box"":{""left"":7843,""right"":2270,""top"":8256,""bottom"":3416},""time"":1736996164616}",,,,,
1955,Person,2025-01-16 11:56:29,2025-01-16 11:56:39,"{""box"":{""left"":7125,""right"":1905,""top"":7431,""bottom"":3311},""time"":1736996189369}",,,,,
1956,Person,2025-01-16 11:56:42,2025-01-16 11:56:55,"{""box"":{""left"":7149,""right"":1770,""top"":7443,""bottom"":3322},""time"":1736996202817}",,,,,
1957,Person,2025-01-16 11:56:49,2025-01-16 11:56:52,"{""box"":{""left"":7506,""right"":2166,""top"":8056,""bottom"":4104},""time"":1736996209243}",,,,,
1958,Person,2025-01-16 11:56:53,2025-01-16 11:56:54,"{""box"":{""left"":3600,""right"":281,""top"":3718,""bottom"":750},""time"":1736996213318}",,,,,
1959,Person,2025-01-16 11:56:57,2025-01-16 11:57:06,"{""box"":{""left"":7149,""right"":1750,""top"":7530,""bottom"":3375},""time"":1736996217313}",,,,,
1960,Person,2025-01-16 11:57:10,2025-01-16 11:57:15,"{""box"":{""left"":7356,""right"":1895,""top"":7681,""bottom"":3500},""time"":1736996230004}",,,,,
