2160,Person,2025-01-16 12:29:51,2025-01-16 12:30:31,"{""box"":{""left"":3518,""right"":270,""top"":3631,""bottom"":697},""time"":1736998191165}",,,,,
2161,Person,2025-01-16 12:30:00,2025-01-16 12:30:51,"{""box"":{""left"":3606,""right"":281,""top"":3737,""bottom"":895},""time"":1736998200923}",,,,,
2162,Person,2025-01-16 12:30:05,2025-01-16 12:30:05,"{""box"":{""left"":3893,""right"":270,""top"":4006,""bottom"":781},""time"":1736998205953}",,,,,
2163,Person,2025-01-16 12:30:09,2025-01-16 12:30:12,"{""box"":{""left"":3500,""right"":270,""top"":3600,""bottom"":812},""time"":1736998209473}",,,,,
2164,Person,2025-01-16 12:30:16,2025-01-16 12:30:20,"{""box"":{""left"":3294,""right"":255,""top"":3400,""bottom"":746},""time"":1736998216403}",,,,,
2165,Person,2025-01-16 12:30:26,2025-01-16 12:30:45,"{""box"":{""left"":3700,""right"":260,""top"":3824,""bottom"":875},""time"":1736998226345}",,,,,
2166,Person,2025-01-16 12:30:26,2025-01-16 12:31:04,"{""box"":{""left"":3493,""right"":239,""top"":3606,""bottom"":697},""time"":1736998226518},{""box"":{""left"":5265,""right"":5343,""top"":6730,""bottom"":9968},""time"":1736998264517}",,,,,
2167,Person,2025-01-16 12:30:28,2025-01-16 12:30:40,"{""box"":{""left"":3981,""right"":309,""top"":4131,""bottom"":885},""time"":1736998228403}",,,,,
2168,Person,2025-01-16 12:30:33,2025-01-16 12:30:33,"{""box"":{""left"":2868,""right"":781,""top"":3143,""bottom"":2572},""time"":1736998233415}",,,,,
2169,Person,2025-01-16 12:30:34,2025-01-16 12:30:35,"{""box"":{""left"":3418,""right"":260,""top"":3524,""bottom"":833},""time"":1736998234735}",,,,,
2170,Person,2025-01-16 12:30:41,2025-01-16 12:30:42,"{""box"":{""left"":3975,""right"":281,""top"":4086,""bottom"":885},""time"":1736998241592}",,,,,
2171,Person,2025-01-16 12:30:45,2025-01-16 12:30:45,"{""box"":{""left"":7862,""right"":2250,""top"":8224,""bottom"":3406},""time"":1736998245910}",,,,,
2172,Person,2025-01-16 12:30:46,2025-01-16 12:30:58,"{""box"":{""left"":3750,""right"":270,""top"":3918,""bottom"":895},""time"":1736998246827}",,,,,
2173,Person,2025-01-16 12:30:47,2025-01-16 12:31:08,"{""box"":{""left"":7212,""right"":6351,""top"":8977,""bottom"":10000},""time"":1736998247568}",,,,,
2174,Person,2025-01-16 12:30:48,2025-01-16 12:31:09,"{""box"":{""left"":7084,""right"":4127,""top"":8509,""bottom"":8381},""time"":1736998248718}",,,,,
2176,Person,2025-01-16 12:30:50,2025-01-16 12:30:55,"{""box"":{""left"":7821,""right"":2241,""top"":8182,""bottom"":3415},""time"":1736998250531}",,,,,
2177,Person,2025-01-16 12:30:51,2025-01-16 12:31:03,"{""box"":{""left"":2462,""right"":1016,""top"":2862,""bottom"":2944},""time"":1736998251620}",,,,,
2178,Person,2025-01-16 12:30:53,2025-01-16 12:31:03,"{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":802},""time"":1736998253353}",,,,,
2179,Person,2025-01-16 12:30:54,2025-01-16 12:30:56,"{""box"":{""left"":2725,""right"":955,""top"":3006,""bottom"":2697},""time"":1736998254360}",,,,,
2180,Person,2025-01-16 12:30:54,2025-01-16 12:30:56,"{""box"":{""left"":4000,""right"":302,""top"":4124,""bottom"":854},""time"":1736998254361}",,,,,
2182,Person,2025-01-16 12:31:04,2025-01-16 12:31:07,"{""box"":{""left"":3962,""right"":302,""top"":4106,""bottom"":1041},""time"":1736998264573}",,,,,
2183,Person,2025-01-16 12:31:20,2025-01-16 12:31:24,"{""box"":{""left"":7618,""right"":2197,""top"":8037,""bottom"":4260},""time"":1736998280112}",,,,,
2184,Person,2025-01-16 12:31:29,2025-01-16 12:31:33,"{""box"":{""left"":3917,""right"":281,""top"":4030,""bottom"":776},""time"":1736998289632}",,,,,
2185,Person,2025-01-16 12:31:35,2025-01-16 12:31:35,"{""box"":{""left"":3825,""right"":270,""top"":3936,""bottom"":812},""time"":1736998295947}",,,,,
2186,Person,2025-01-16 12:31:36,2025-01-16 12:31:44,"{""box"":{""left"":3975,""right"":270,""top"":4106,""bottom"":895},""time"":1736998296517}",,,,,
2187,Person,2025-01-16 12:31:38,2025-01-16 12:31:39,"{""box"":{""left"":3400,""right"":260,""top"":3506,""bottom"":729},""time"":1736998298081}",,,,,
2188,Person,2025-01-16 12:31:39,2025-01-16 12:32:02,"{""box"":{""left"":3668,""right"":270,""top"":3781,""bottom"":791},""time"":1736998299475},{""box"":{""left"":3786,""right"":282,""top"":3915,""bottom"":818},""time"":1736998318452},{""box"":{""left"":3786,""right"":282,""top"":3915,""bottom"":818},""time"":1736998319584},{""box"":{""left"":3786,""right"":282,""top"":3915,""bottom"":818},""time"":1736998320612},{""box"":{""left"":3786,""right"":282,""top"":3915,""bottom"":818},""time"":1736998321650},{""box"":{""left"":3786,""right"":282,""top"":3915,""bottom"":818},""time"":1736998322665}",,,,,
2189,Person,2025-01-16 12:31:42,2025-01-16 12:31:43,"{""box"":{""left"":7625,""right"":2197,""top"":8037,""bottom"":4239},""time"":1736998302079}",,,,,
2190,Person,2025-01-16 12:31:44,2025-01-16 12:31:44,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":812},""time"":1736998304237}",,,,,
2191,Person,2025-01-16 12:31:44,2025-01-16 12:31:57,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":750},""time"":1736998304958}",,,,,
2192,Person,2025-01-16 12:31:48,2025-01-16 12:31:52,"{""box"":{""left"":7566,""right"":2219,""top"":8063,""bottom"":4130},""time"":1736998308566}",,,,,
2193,Person,2025-01-16 12:31:48,2025-01-16 12:31:48,"{""box"":{""left"":3662,""right"":285,""top"":3812,""bottom"":798},""time"":1736998308567}",,,,,
2194,Person,2025-01-16 12:31:53,2025-01-16 12:31:53,"{""box"":{""left"":3450,""right"":241,""top"":3561,""bottom"":738},""time"":1736998313401}",,,,,
2198,Person,2025-01-16 12:32:02,2025-01-16 12:32:04,"{""box"":{""left"":7837,""right"":2260,""top"":8131,""bottom"":3416},""time"":1736998322550}",,,,,
