229,Person,2025-01-16 08:10:15,2025-01-16 08:10:18,"{""box"":{""left"":2275,""right"":2187,""top"":2524,""bottom"":3874},""time"":1736982615265}",,,,,
230,Person,2025-01-16 08:10:22,2025-01-16 08:10:27,"{""box"":{""left"":2281,""right"":2583,""top"":2656,""bottom"":4603},""time"":1736982622683}",,,,,
231,Person,2025-01-16 08:10:30,2025-01-16 08:10:30,"{""box"":{""left"":3654,""right"":260,""top"":3785,""bottom"":791},""time"":1736982630761}",,,,,
232,Person,2025-01-16 08:10:33,2025-01-16 08:10:45,"{""box"":{""left"":2268,""right"":1604,""top"":2612,""bottom"":3656},""time"":1736982633056}",,,,,
233,Person,2025-01-16 08:10:44,2025-01-16 08:10:44,"{""box"":{""left"":3500,""right"":312,""top"":3681,""bottom"":812},""time"":1736982644296}",,,,,
234,Person,2025-01-16 08:10:45,2025-01-16 08:10:45,"{""box"":{""left"":3775,""right"":270,""top"":3931,""bottom"":812},""time"":1736982645133}",,,,,
235,Person,2025-01-16 08:10:50,2025-01-16 08:10:53,"{""box"":{""left"":2406,""right"":2052,""top"":2837,""bottom"":3864},""time"":1736982650586}",,,,,
236,Person,2025-01-16 08:10:59,2025-01-16 08:11:00,"{""box"":{""left"":2275,""right"":2166,""top"":2725,""bottom"":4687},""time"":1736982659723}",,,,,
237,Person,2025-01-16 08:11:28,2025-01-16 08:11:30,"{""box"":{""left"":3331,""right"":270,""top"":3442,""bottom"":875},""time"":1736982688121}",,,,,
238,Person,2025-01-16 08:11:33,2025-01-16 08:11:37,"{""box"":{""left"":3325,""right"":187,""top"":3456,""bottom"":884},""time"":1736982693856}",,,,,
239,Person,2025-01-16 08:11:44,2025-01-16 08:11:44,"{""box"":{""left"":3443,""right"":208,""top"":3587,""bottom"":854},""time"":1736982704077}",,,,,
240,Person,2025-01-16 08:12:53,2025-01-16 08:12:55,"{""box"":{""left"":3600,""right"":229,""top"":3743,""bottom"":843},""time"":1736982773983},{""box"":{""left"":3600,""right"":229,""top"":3743,""bottom"":843},""time"":1736982775067}",,,,,
