3529,Person,2025-01-16 14:00:12,2025-01-16 14:00:12,"{""box"":{""left"":3735,""right"":466,""top"":3873,""bottom"":1187},""time"":1737003612395}",,,,,
3530,Person,2025-01-16 14:00:12,2025-01-16 14:00:35,"{""box"":{""left"":3867,""right"":532,""top"":4029,""bottom"":1185},""time"":1737003611999}",,,,,
3531,Person,2025-01-16 14:00:12,2025-01-16 14:00:20,"{""box"":{""left"":4071,""right"":430,""top"":4259,""bottom"":1310},""time"":1737003612001}",,,,,
3532,Person,2025-01-16 14:00:13,2025-01-16 14:00:39,"{""box"":{""left"":3706,""right"":464,""top"":3861,""bottom"":1224},""time"":1737003613077}",,,,,
3534,Person,2025-01-16 14:00:14,2025-01-16 14:00:16,"{""box"":{""left"":5306,""right"":675,""top"":5456,""bottom"":1564},""time"":1737003614723}",,,,,
3535,Person,2025-01-16 14:00:15,2025-01-16 14:00:22,"{""box"":{""left"":2294,""right"":1906,""top"":2806,""bottom"":4697},""time"":1737003615739}",,,,,
3536,Person,2025-01-16 14:00:17,2025-01-16 14:00:17,"{""box"":{""left"":3959,""right"":685,""top"":4209,""bottom"":1699},""time"":1737003617429}",,,,,
3537,Person,2025-01-16 14:00:22,2025-01-16 14:00:22,"{""box"":{""left"":7700,""right"":1822,""top"":8012,""bottom"":3166},""time"":1737003622478}",,,,,
3538,Person,2025-01-16 14:00:22,2025-01-16 14:00:25,"{""box"":{""left"":5348,""right"":1945,""top"":5926,""bottom"":4163},""time"":1737003622878}",,,,,
3540,Person,2025-01-16 14:00:25,2025-01-16 14:01:46,"{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":687},""time"":1737003625964}",,,,,
3541,Person,2025-01-16 14:00:26,2025-01-16 14:00:38,"{""box"":{""left"":6437,""right"":4500,""top"":7300,""bottom"":7749},""time"":1737003626932}",,,,,
3542,Person,2025-01-16 14:00:29,2025-01-16 14:00:34,"{""box"":{""left"":3581,""right"":281,""top"":3700,""bottom"":791},""time"":1737003629493}",,,,,
3543,Person,2025-01-16 14:00:32,2025-01-16 14:01:06,"{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":875},""time"":1737003632647}",,,,,
3545,Person,2025-01-16 14:00:36,2025-01-16 14:00:37,"{""box"":{""left"":7183,""right"":7033,""top"":8989,""bottom"":10000},""time"":1737003636354}",,,,,
3548,Person,2025-01-16 14:00:39,2025-01-16 14:00:39,"{""box"":{""left"":7861,""right"":1914,""top"":8125,""bottom"":3330},""time"":1737003639636}",,,,,
3549,Person,2025-01-16 14:01:11,2025-01-16 14:01:12,"{""box"":{""left"":2287,""right"":2333,""top"":2637,""bottom"":4666},""time"":1737003671732}",,,,,
3550,Person,2025-01-16 14:01:14,2025-01-16 14:01:19,"{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":686},""time"":1737003674508}",,,,,
3551,Person,2025-01-16 14:01:17,2025-01-16 14:01:20,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":729},""time"":1737003677163}",,,,,
3552,Person,2025-01-16 14:01:19,2025-01-16 14:01:22,"{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":760},""time"":1737003679916}",,,,,
3553,Person,2025-01-16 14:01:29,2025-01-16 14:01:34,"{""box"":{""left"":2275,""right"":1437,""top"":2662,""bottom"":3541},""time"":1737003689501}",,,,,
3554,Person,2025-01-16 14:02:01,2025-01-16 14:02:03,"{""box"":{""left"":3368,""right"":302,""top"":3506,""bottom"":843},""time"":1737003721166}",,,,,
3555,Person,2025-01-16 14:02:33,2025-01-16 14:02:35,"{""box"":{""left"":3677,""right"":270,""top"":3809,""bottom"":760},""time"":1737003753967}",,,,,
3556,Person,2025-01-16 14:03:04,2025-01-16 14:03:29,"{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":686},""time"":1737003784077}",,,,,
3557,Person,2025-01-16 14:03:05,2025-01-16 14:03:29,"{""box"":{""left"":3562,""right"":239,""top"":3675,""bottom"":718},""time"":1737003785315}",,,,,
3558,Person,2025-01-16 14:03:14,2025-01-16 14:03:14,"{""box"":{""left"":4100,""right"":255,""top"":4256,""bottom"":941},""time"":1737003794136}",,,,,
3559,Person,2025-01-16 14:03:18,2025-01-16 14:03:40,"{""box"":{""left"":7537,""right"":7687,""top"":8912,""bottom"":10000},""time"":1737003798330},{""box"":{""left"":3778,""right"":259,""top"":3915,""bottom"":903},""time"":1737003820060}",,,,,
3560,Person,2025-01-16 14:03:19,2025-01-16 14:03:47,"{""box"":{""left"":4142,""right"":3818,""top"":5445,""bottom"":9047},""time"":1737003799693},{""box"":{""left"":3352,""right"":322,""top"":3570,""bottom"":1204},""time"":1737003813121},{""box"":{""left"":3689,""right"":173,""top"":3819,""bottom"":780},""time"":1737003824258}",,,,,
3561,Person,2025-01-16 14:03:22,2025-01-16 14:03:29,"{""box"":{""left"":3906,""right"":260,""top"":4050,""bottom"":885},""time"":1737003802087}",,,,,
3562,Person,2025-01-16 14:03:22,2025-01-16 14:03:24,"{""box"":{""left"":7687,""right"":2008,""top"":7912,""bottom"":3137},""time"":1737003802088}",,,,,
3563,Person,2025-01-16 14:03:25,2025-01-16 14:03:27,"{""box"":{""left"":3912,""right"":327,""top"":4062,""bottom"":952},""time"":1737003805603}",,,,,
3564,Person,2025-01-16 14:03:29,2025-01-16 14:03:50,"{""box"":{""left"":3917,""right"":398,""top"":4092,""bottom"":1081},""time"":1737003809030}",,,,,
3565,Person,2025-01-16 14:03:31,2025-01-16 14:03:54,"{""box"":{""left"":3768,""right"":354,""top"":3956,""bottom"":1208},""time"":1737003811604}",,,,,
3566,Person,2025-01-16 14:03:43,2025-01-16 14:03:47,"{""box"":{""left"":3950,""right"":281,""top"":4068,""bottom"":843},""time"":1737003823861}",,,,,
3567,Person,2025-01-16 14:03:52,2025-01-16 14:03:54,"{""box"":{""left"":5978,""right"":2455,""top"":6370,""bottom"":5351},""time"":1737003832610}",,,,,
3568,Person,2025-01-16 14:03:55,2025-01-16 14:03:55,"{""box"":{""left"":8025,""right"":6170,""top"":9012,""bottom"":9191},""time"":1737003835558}",,,,,
3569,Person,2025-01-16 14:03:55,2025-01-16 14:04:26,"{""box"":{""left"":6375,""right"":7041,""top"":8150,""bottom"":9999},""time"":1737003835385},{""box"":{""left"":4633,""right"":769,""top"":4996,""bottom"":2146},""time"":1737003846974}",,,,,
3570,Person,2025-01-16 14:03:56,2025-01-16 14:03:57,"{""box"":{""left"":7290,""right"":5815,""top"":9165,""bottom"":10000},""time"":1737003836418}",,,,,
3571,Person,2025-01-16 14:03:56,2025-01-16 14:04:25,"{""box"":{""left"":3683,""right"":5964,""top"":5207,""bottom"":10000},""time"":1737003836419}",,,,,
3572,Person,2025-01-16 14:04:13,2025-01-16 14:04:23,"{""box"":{""left"":7735,""right"":1770,""top"":8034,""bottom"":3089},""time"":1737003853824},{""box"":{""left"":7692,""right"":1783,""top"":7984,""bottom"":3164},""time"":1737003862036}",,,,,
3573,Person,2025-01-16 14:04:26,2025-01-16 14:04:28,"{""box"":{""left"":7900,""right"":1875,""top"":8131,""bottom"":3208},""time"":1737003866771}",,,,,
3574,Person,2025-01-16 14:04:31,2025-01-16 14:04:34,"{""box"":{""left"":3806,""right"":270,""top"":3937,""bottom"":833},""time"":1737003871837}",,,,,
3575,Person,2025-01-16 14:05:03,2025-01-16 14:05:03,"{""box"":{""left"":3518,""right"":333,""top"":3662,""bottom"":843},""time"":1737003903945}",,,,,
