1121,Person,2025-01-16 09:58:56,2025-01-16 09:59:11,"{""box"":{""left"":4039,""right"":1111,""top"":4437,""bottom"":3027},""time"":1736989136173}",,,,,
1122,Person,2025-01-16 09:58:56,2025-01-16 09:59:03,"{""box"":{""left"":3591,""right"":1042,""top"":4077,""bottom"":3159},""time"":1736989136176}",,,,,
1123,Person,2025-01-16 09:58:56,2025-01-16 09:58:58,"{""box"":{""left"":2820,""right"":2191,""top"":3601,""bottom"":4932},""time"":1736989136176}",,,,,
1124,Person,2025-01-16 09:58:56,2025-01-16 09:59:16,"{""box"":{""left"":4651,""right"":2560,""top"":5400,""bottom"":5759},""time"":1736989136748}",,,,,
1125,Person,2025-01-16 09:59:33,2025-01-16 09:59:33,"{""box"":{""left"":3950,""right"":270,""top"":4087,""bottom"":833},""time"":1736989173187}",,,,,
1126,Person,2025-01-16 10:00:22,2025-01-16 10:00:53,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":708},""time"":1736989222172},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989243990},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989245010},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989246029},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989247064},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989248081},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989249114},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989250134},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989251166},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989252209},{""box"":{""left"":3812,""right"":719,""top"":4178,""bottom"":2312},""time"":1736989253245}",,,,,
1127,Person,2025-01-16 10:00:25,2025-01-16 10:00:41,"{""box"":{""left"":3568,""right"":218,""top"":3700,""bottom"":854},""time"":1736989225564}",,,,,
1128,Person,2025-01-16 10:00:41,2025-01-16 10:00:45,"{""box"":{""left"":4141,""right"":685,""top"":4412,""bottom"":1968},""time"":1736989241806}",,,,,
1129,Person,2025-01-16 10:00:52,2025-01-16 10:00:53,"{""box"":{""left"":6255,""right"":3501,""top"":7107,""bottom"":6835},""time"":1736989252211},{""box"":{""left"":6255,""right"":3501,""top"":7107,""bottom"":6835},""time"":1736989253540}",,,,,
1132,Person,2025-01-16 10:01:20,2025-01-16 10:01:41,"{""box"":{""left"":7075,""right"":5457,""top"":8924,""bottom"":9999},""time"":1736989280465},{""box"":{""left"":6308,""right"":3327,""top"":7463,""bottom"":7380},""time"":1736989282553},{""box"":{""left"":6308,""right"":3327,""top"":7463,""bottom"":7380},""time"":1736989283569},{""box"":{""left"":6308,""right"":3327,""top"":7463,""bottom"":7380},""time"":1736989284587},{""box"":{""left"":6308,""right"":3327,""top"":7463,""bottom"":7380},""time"":1736989285605},{""box"":{""left"":6308,""right"":3327,""top"":7463,""bottom"":7380},""time"":1736989286618},{""box"":{""left"":6308,""right"":3327,""top"":7463,""bottom"":7380},""time"":1736989287648},{""box"":{""left"":6308,""right"":3327,""top"":7463,""bottom"":7380},""time"":1736989288665},{""box"":{""left"":6308,""right"":3327,""top"":7463,""bottom"":7380},""time"":1736989301531}",,,,,
1133,Person,2025-01-16 10:01:29,2025-01-16 10:01:29,"{""box"":{""left"":3450,""right"":204,""top"":3587,""bottom"":878},""time"":1736989289682}",,,,,
1134,Person,2025-01-16 10:02:07,2025-01-16 10:02:28,"{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989327535},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989340797},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989341807},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989342846},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989343866},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989344900},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989345907},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989346928},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989347959},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":770},""time"":1736989348979}",,,,,
