4051,Person,2025-01-16 14:40:28,2025-01-16 14:40:33,"{""box"":{""left"":3331,""right"":166,""top"":3518,""bottom"":875},""time"":1737006028076}",,,,,
4052,Person,2025-01-16 14:40:29,2025-01-16 14:40:46,"{""box"":{""left"":3393,""right"":218,""top"":3512,""bottom"":656},""time"":1737006029082}",,,,,
4053,Person,2025-01-16 14:41:01,2025-01-16 14:41:04,"{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":885},""time"":1737006061763}",,,,,
4054,Person,2025-01-16 14:41:03,2025-01-16 14:41:14,"{""box"":{""left"":4162,""right"":270,""top"":4312,""bottom"":958},""time"":1737006063814}",,,,,
4055,Person,2025-01-16 14:41:24,2025-01-16 14:41:28,"{""box"":{""left"":3418,""right"":291,""top"":3562,""bottom"":885},""time"":1737006084869}",,,,,
4056,Person,2025-01-16 14:41:25,2025-01-16 14:41:30,"{""box"":{""left"":4056,""right"":260,""top"":4212,""bottom"":947},""time"":1737006085884}",,,,,
4057,Person,2025-01-16 14:41:35,2025-01-16 14:41:38,"{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":895},""time"":1737006095018}",,,,,
4058,Person,2025-01-16 14:41:36,2025-01-16 14:41:43,"{""box"":{""left"":3825,""right"":260,""top"":4050,""bottom"":937},""time"":1737006096318}",,,,,
4059,Person,2025-01-16 14:41:48,2025-01-16 14:41:50,"{""box"":{""left"":3931,""right"":260,""top"":4106,""bottom"":926},""time"":1737006108042}",,,,,
4060,Person,2025-01-16 14:41:54,2025-01-16 14:41:58,"{""box"":{""left"":3318,""right"":197,""top"":3493,""bottom"":937},""time"":1737006114460}",,,,,
4061,Person,2025-01-16 14:42:20,2025-01-16 14:42:23,"{""box"":{""left"":3962,""right"":244,""top"":4112,""bottom"":910},""time"":1737006140526}",,,,,
4063,Person,2025-01-16 14:42:26,2025-01-16 14:42:26,"{""box"":{""left"":0,""right"":6253,""top"":1557,""bottom"":10000},""time"":1737006146144}",,,,,
4064,Person,2025-01-16 14:42:45,2025-01-16 14:42:48,"{""box"":{""left"":3418,""right"":260,""top"":3562,""bottom"":843},""time"":1737006165623}",,,,,
4065,Person,2025-01-16 14:42:47,2025-01-16 14:42:51,"{""box"":{""left"":3380,""right"":218,""top"":3548,""bottom"":875},""time"":1737006167846}",,,,,
4066,Person,2025-01-16 14:43:15,2025-01-16 14:43:15,"{""box"":{""left"":3700,""right"":281,""top"":3831,""bottom"":833},""time"":1737006195234}",,,,,
4067,Person,2025-01-16 14:43:15,2025-01-16 14:43:15,"{""box"":{""left"":3422,""right"":266,""top"":3553,""bottom"":849},""time"":1737006195853}",,,,,
4068,Person,2025-01-16 14:43:43,2025-01-16 14:43:46,"{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":812},""time"":1737006223946}",,,,,
4069,Person,2025-01-16 14:43:57,2025-01-16 14:43:57,"{""box"":{""left"":0,""right"":5916,""top"":1262,""bottom"":9979},""time"":1737006237293}",,,,,
4070,Person,2025-01-16 14:44:19,2025-01-16 14:44:22,"{""box"":{""left"":3431,""right"":302,""top"":3542,""bottom"":822},""time"":1737006259508}",,,,,
4071,Person,2025-01-16 14:44:31,2025-01-16 14:45:03,"{""box"":{""left"":5500,""right"":7458,""top"":7449,""bottom"":10000},""time"":1737006271999}",,,,,
4072,Person,2025-01-16 14:44:55,2025-01-16 14:45:14,"{""box"":{""left"":7875,""right"":2093,""top"":8181,""bottom"":3406},""time"":1737006295920}",,,,,
4073,Person,2025-01-16 14:45:10,2025-01-16 14:45:19,"{""box"":{""left"":4005,""right"":291,""top"":4136,""bottom"":864},""time"":1737006310936}",,,,,
4074,Person,2025-01-16 14:45:16,2025-01-16 14:45:17,"{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":833},""time"":1737006316631}",,,,,
4075,Person,2025-01-16 14:45:19,2025-01-16 14:45:27,"{""box"":{""left"":7875,""right"":2250,""top"":8156,""bottom"":3437},""time"":1737006319628}",,,,,
4076,Person,2025-01-16 14:45:22,2025-01-16 14:45:24,"{""box"":{""left"":7687,""right"":7166,""top"":9150,""bottom"":10000},""time"":1737006322667}",,,,,
4078,Person,2025-01-16 14:45:23,2025-01-16 14:45:27,"{""box"":{""left"":7387,""right"":5059,""top"":8417,""bottom"":8622},""time"":1737006323728}",,,,,
4079,Person,2025-01-16 14:45:24,2025-01-16 14:45:27,"{""box"":{""left"":5405,""right"":2830,""top"":6429,""bottom"":6927},""time"":1737006324924}",,,,,
4080,Person,2025-01-16 14:45:26,2025-01-16 14:45:26,"{""box"":{""left"":3912,""right"":239,""top"":4043,""bottom"":781},""time"":1737006326797}",,,,,
