4462,Person,2025-01-16 15:20:36,2025-01-16 15:20:41,"{""box"":{""left"":3965,""right"":274,""top"":4109,""bottom"":979},""time"":1737008436696}",,,,,
4469,Person,2025-01-16 15:20:36,2025-01-16 15:20:49,"{""box"":{""left"":3505,""right"":260,""top"":3671,""bottom"":1044},""time"":1737008436698}",,,,,
4472,Person,2025-01-16 15:20:36,2025-01-16 15:20:41,"{""box"":{""left"":4293,""right"":341,""top"":4431,""bottom"":1011},""time"":1737008436699}",,,,,
4473,Person,2025-01-16 15:20:37,2025-01-16 15:20:45,"{""box"":{""left"":3687,""right"":327,""top"":3831,""bottom"":1005},""time"":1737008437719}",,,,,
4474,Person,2025-01-16 15:20:40,2025-01-16 15:20:45,"{""box"":{""left"":5292,""right"":718,""top"":5436,""bottom"":1520},""time"":1737008440903}",,,,,
4475,Person,2025-01-16 15:20:44,2025-01-16 15:20:45,"{""box"":{""left"":3781,""right"":322,""top"":3943,""bottom"":885},""time"":1737008444023}",,,,,
4476,Person,2025-01-16 15:20:45,2025-01-16 15:21:03,"{""box"":{""left"":4300,""right"":281,""top"":4462,""bottom"":885},""time"":1737008445416}",,,,,
4477,Person,2025-01-16 15:20:47,2025-01-16 15:20:58,"{""box"":{""left"":4312,""right"":270,""top"":4456,""bottom"":1041},""time"":1737008447770}",,,,,
4478,Person,2025-01-16 15:20:48,2025-01-16 15:20:52,"{""box"":{""left"":4677,""right"":2004,""top"":5254,""bottom"":4299},""time"":1737008448797}",,,,,
4479,Person,2025-01-16 15:20:49,2025-01-16 15:20:51,"{""box"":{""left"":3560,""right"":270,""top"":3710,""bottom"":854},""time"":1737008449825}",,,,,
4480,Person,2025-01-16 15:20:53,2025-01-16 15:20:53,"{""box"":{""left"":4175,""right"":364,""top"":4300,""bottom"":916},""time"":1737008453088}",,,,,
4481,Person,2025-01-16 15:21:00,2025-01-16 15:21:02,"{""box"":{""left"":3746,""right"":214,""top"":3859,""bottom"":853},""time"":1737008460875}",,,,,
4482,Person,2025-01-16 15:21:06,2025-01-16 15:21:08,"{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":791},""time"":1737008466208}",,,,,
4483,Person,2025-01-16 15:21:10,2025-01-16 15:21:36,"{""box"":{""left"":3718,""right"":229,""top"":3837,""bottom"":750},""time"":1737008470440}",,,,,
4484,Person,2025-01-16 15:21:41,2025-01-16 15:21:46,"{""box"":{""left"":3350,""right"":250,""top"":3543,""bottom"":833},""time"":1737008501206}",,,,,
4485,Person,2025-01-16 15:21:43,2025-01-16 15:21:57,"{""box"":{""left"":4318,""right"":302,""top"":4449,""bottom"":979},""time"":1737008503341}",,,,,
4486,Person,2025-01-16 15:21:50,2025-01-16 15:21:54,"{""box"":{""left"":5193,""right"":599,""top"":5420,""bottom"":1432},""time"":1737008510795}",,,,,
4487,Person,2025-01-16 15:21:50,2025-01-16 15:21:53,"{""box"":{""left"":562,""right"":4375,""top"":1812,""bottom"":8500},""time"":1737008510235}",,,,,
4488,Person,2025-01-16 15:21:55,2025-01-16 15:21:57,"{""box"":{""left"":4018,""right"":343,""top"":4143,""bottom"":885},""time"":1737008515291}",,,,,
4489,Person,2025-01-16 15:22:14,2025-01-16 15:22:15,"{""box"":{""left"":3418,""right"":302,""top"":3593,""bottom"":864},""time"":1737008534305}",,,,,
4490,Person,2025-01-16 15:22:36,2025-01-16 15:22:36,"{""box"":{""left"":4237,""right"":302,""top"":4381,""bottom"":946},""time"":1737008556563}",,,,,
4491,Person,2025-01-16 15:22:52,2025-01-16 15:22:57,"{""box"":{""left"":3406,""right"":260,""top"":3543,""bottom"":843},""time"":1737008572815}",,,,,
4492,Person,2025-01-16 15:22:59,2025-01-16 15:23:04,"{""box"":{""left"":4318,""right"":333,""top"":4493,""bottom"":1041},""time"":1737008579168}",,,,,
4493,Person,2025-01-16 15:23:34,2025-01-16 15:23:42,"{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":833},""time"":1737008614297}",,,,,
4494,Person,2025-01-16 15:24:02,2025-01-16 15:24:11,"{""box"":{""left"":4243,""right"":270,""top"":4418,""bottom"":1052},""time"":1737008642364}",,,,,
4495,Person,2025-01-16 15:24:21,2025-01-16 15:24:26,"{""box"":{""left"":4406,""right"":312,""top"":4550,""bottom"":1125},""time"":1737008661151}",,,,,
4496,Person,2025-01-16 15:24:22,2025-01-16 15:24:26,"{""box"":{""left"":4176,""right"":289,""top"":4319,""bottom"":982},""time"":1737008662180}",,,,,
4497,Person,2025-01-16 15:24:34,2025-01-16 15:24:40,"{""box"":{""left"":4318,""right"":250,""top"":4462,""bottom"":958},""time"":1737008674048}",,,,,
4498,Person,2025-01-16 15:24:34,2025-01-16 15:24:40,"{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":854},""time"":1737008674221}",,,,,
4499,Person,2025-01-16 15:24:42,2025-01-16 15:24:42,"{""box"":{""left"":4262,""right"":343,""top"":4406,""bottom"":1040},""time"":1737008682509}",,,,,
4500,Person,2025-01-16 15:24:48,2025-01-16 15:24:48,"{""box"":{""left"":4412,""right"":375,""top"":4543,""bottom"":1031},""time"":1737008688735}",,,,,
4501,Person,2025-01-16 15:24:50,2025-01-16 15:24:58,"{""box"":{""left"":3412,""right"":197,""top"":3543,""bottom"":739},""time"":1737008690251}",,,,,
4502,Person,2025-01-16 15:24:51,2025-01-16 15:24:58,"{""box"":{""left"":4362,""right"":406,""top"":4537,""bottom"":1052},""time"":1737008691249}",,,,,
